wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,63.0,97.0,2016-10-17 01:00:00,0.2,42
0.0,0.1,20.0,97.0,2016-10-17 02:00:00,0.0,42
0.0,0.1,93.0,97.0,2016-10-17 03:00:00,0.0,42
0.0,0.2,58.0,98.0,2016-10-17 04:00:00,0.0,42
0.0,0.2,47.0,97.0,2016-10-17 05:00:00,0.0,42
0.0,0.1,48.0,97.0,2016-10-17 06:00:00,0.0,42
0.0,0.1,41.0,97.0,2016-10-17 07:00:00,0.0,42
0.0,0.3,23.0,97.0,2016-10-17 08:00:00,0.0,42
0.0,1.8,7.0,94.0,2016-10-17 09:00:00,0.0,42
0.0,2.2,29.0,94.0,2016-10-17 10:00:00,0.7,42
0.4,2.8,153.0,93.0,2016-10-17 11:00:00,1.3,42
0.0,3.0,73.0,94.0,2016-10-17 12:00:00,1.7,42
0.5,2.4,328.0,95.0,2016-10-17 13:00:00,1.5,42
1.3,2.1,39.0,95.0,2016-10-17 14:00:00,1.3,42
0.0,1.9,247.0,96.0,2016-10-17 15:00:00,1.3,42
0.0,0.8,87.0,96.0,2016-10-17 16:00:00,0.9,42
1.4,0.6,158.0,96.0,2016-10-17 17:00:00,0.9,42
3.9,0.5,163.0,97.0,2016-10-17 18:00:00,0.2,42
3.2,0.4,159.0,96.0,2016-10-17 19:00:00,0.2,42
2.2,0.6,190.0,96.0,2016-10-17 20:00:00,0.0,42
6.1,0.8,161.0,93.0,2016-10-17 21:00:00,0.0,42
0.3,0.7,113.0,93.0,2016-10-17 22:00:00,0.0,42
2.5,0.4,178.0,95.0,2016-10-17 23:00:00,0.7,42
3.4,0.7,142.0,94.0,2016-10-18 00:00:00,0.0,42
0.3,0.0,52.0,96.0,2016-10-18 01:00:00,0.0,42
0.8,0.4,129.0,93.0,2016-10-18 02:00:00,0.0,42
1.9,0.6,162.0,93.0,2016-10-18 03:00:00,0.0,42
0.0,0.1,64.0,96.0,2016-10-18 04:00:00,0.0,42
0.0,0.1,129.0,97.0,2016-10-18 05:00:00,0.0,42
0.3,0.0,40.0,97.0,2016-10-18 06:00:00,0.2,42
0.0,0.0,25.0,97.0,2016-10-18 07:00:00,0.0,42
0.0,0.4,43.0,97.0,2016-10-18 08:00:00,0.0,42
0.0,0.6,15.0,96.0,2016-10-18 09:00:00,0.0,42
0.6,2.8,275.0,93.0,2016-10-18 10:00:00,1.3,42
1.0,2.5,202.0,94.0,2016-10-18 11:00:00,1.5,42
0.0,2.9,327.0,91.0,2016-10-18 12:00:00,2.0,42
0.1,1.6,345.0,95.0,2016-10-18 13:00:00,1.5,42
0.6,2.1,247.0,94.0,2016-10-18 14:00:00,1.5,42
0.5,1.8,199.0,95.0,2016-10-18 15:00:00,1.3,42
0.5,1.2,179.0,97.0,2016-10-18 16:00:00,1.1,42
0.6,0.6,338.0,97.0,2016-10-18 17:00:00,0.7,42
0.0,0.2,336.0,97.0,2016-10-18 18:00:00,0.4,42
0.0,0.2,146.0,98.0,2016-10-18 19:00:00,0.0,42
1.4,0.2,188.0,98.0,2016-10-18 20:00:00,0.2,42
1.0,0.2,161.0,98.0,2016-10-18 21:00:00,0.0,42
0.9,0.2,167.0,97.0,2016-10-18 22:00:00,0.0,42
2.2,0.2,165.0,97.0,2016-10-18 23:00:00,0.0,42
3.5,0.0,162.0,95.0,2016-10-19 00:00:00,0.0,42
5.2,0.0,155.0,94.0,2016-10-19 01:00:00,0.0,42
2.9,-0.1,158.0,92.0,2016-10-19 02:00:00,0.0,42
0.1,-0.1,83.0,90.0,2016-10-19 03:00:00,0.2,42
0.2,-0.2,5.0,91.0,2016-10-19 04:00:00,0.0,42
0.4,-0.1,127.0,86.0,2016-10-19 05:00:00,0.0,42
0.0,-0.5,39.0,93.0,2016-10-19 06:00:00,0.0,42
3.3,0.0,79.0,91.0,2016-10-19 07:00:00,0.0,42
0.5,0.1,117.0,92.0,2016-10-19 08:00:00,0.0,42
1.4,0.3,168.0,94.0,2016-10-19 09:00:00,0.0,42
4.8,0.9,120.0,85.0,2016-10-19 10:00:00,0.7,42
0.9,1.9,124.0,81.0,2016-10-19 11:00:00,1.1,42
2.5,1.8,203.0,88.0,2016-10-19 12:00:00,1.7,42
2.0,2.4,272.0,82.0,2016-10-19 13:00:00,1.7,42
5.2,1.4,156.0,82.0,2016-10-19 14:00:00,1.5,42
7.6,1.3,131.0,82.0,2016-10-19 15:00:00,0.9,42
5.3,0.7,132.0,82.0,2016-10-19 16:00:00,0.7,42
4.7,0.3,189.0,87.0,2016-10-19 17:00:00,0.2,42
6.2,0.2,159.0,92.0,2016-10-19 18:00:00,0.2,42
3.5,-0.1,170.0,94.0,2016-10-19 19:00:00,0.0,42
2.3,-0.3,172.0,96.0,2016-10-19 20:00:00,0.0,42
0.9,-0.7,123.0,95.0,2016-10-19 21:00:00,0.0,42
2.7,-0.5,255.0,97.0,2016-10-19 22:00:00,0.0,42
7.4,0.0,181.0,97.0,2016-10-19 23:00:00,0.0,42
0.4,-0.2,226.0,97.0,2016-10-20 00:00:00,0.0,42
0.0,-0.3,260.0,97.0,2016-10-20 01:00:00,0.0,42
0.0,0.0,316.0,97.0,2016-10-20 02:00:00,0.0,42
0.0,0.0,85.0,98.0,2016-10-20 03:00:00,0.0,42
0.2,0.1,131.0,97.0,2016-10-20 04:00:00,0.0,42
0.8,0.4,81.0,97.0,2016-10-20 05:00:00,0.0,42
1.2,0.7,12.0,97.0,2016-10-20 06:00:00,0.7,42
1.2,1.6,58.0,96.0,2016-10-20 07:00:00,0.9,42
6.1,2.1,161.0,94.0,2016-10-20 08:00:00,1.7,42
8.0,2.4,187.0,95.0,2016-10-20 09:00:00,3.0,42
9.4,2.8,171.0,91.0,2016-10-20 10:00:00,4.8,42
4.8,3.2,203.0,92.0,2016-10-20 11:00:00,7.2,42
6.9,2.5,184.0,93.0,2016-10-20 12:00:00,7.6,42
6.0,2.6,202.0,91.0,2016-10-20 13:00:00,6.7,42
4.7,2.8,205.0,88.0,2016-10-20 14:00:00,4.6,42
3.6,2.1,204.0,89.0,2016-10-20 15:00:00,2.4,42
3.4,1.3,278.0,96.0,2016-10-20 16:00:00,1.1,42
0.0,-0.1,5.0,97.0,2016-10-20 17:00:00,1.5,42
0.0,-0.2,16.0,97.0,2016-10-20 18:00:00,0.2,42
0.0,-0.3,103.0,95.0,2016-10-20 19:00:00,0.0,42
0.0,-0.4,79.0,92.0,2016-10-20 20:00:00,0.2,42
0.0,0.0,160.0,94.0,2016-10-20 21:00:00,0.0,42
0.0,-0.5,109.0,91.0,2016-10-20 22:00:00,0.0,42
0.0,-0.5,162.0,91.0,2016-10-20 23:00:00,0.0,42
