wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,5.2, 99.0,100.0,2016-10-17 05:00:00,0.4,42
2.9,5.1, 76.0,100.0,2016-10-17 06:00:00,0.4,42
1.6,5.3, 36.0,100.0,2016-10-17 07:00:00,0.0,42
2.9,5.8, 85.0,100.0,2016-10-17 08:00:00,0.4,42
2.8,6.5, 343.0,100.0,2016-10-17 09:00:00,0.4,42
1.9,7.4, 321.0,100.0,2016-10-17 10:00:00,0.2,42
3.6,8.1, 219.0,99.0,2016-10-17 11:00:00,0.0,42
4.1,8.3, 204.0,100.0,2016-10-17 12:00:00,0.0,42
5.6,8.3, 227.0,100.0,2016-10-17 13:00:00,0.0,42
4.7,8.4, 258.0,100.0,2016-10-17 14:00:00,0.2,42
6.2,8.1, 259.0,100.0,2016-10-17 15:00:00,0.0,42
7.9,7.2, 253.0,100.0,2016-10-17 16:00:00,0.6,42
6.0,6.7, 275.0,100.0,2016-10-17 17:00:00,1.2,42
4.4,6.7, 270.0,100.0,2016-10-17 18:00:00,0.0,42
5.5,6.6, 263.0,100.0,2016-10-17 19:00:00,0.2,42
4.9,6.5, 241.0,100.0,2016-10-17 20:00:00,0.0,42
4.0,6.4, 242.0,100.0,2016-10-17 21:00:00,0.0,42
1.6,6.4, 52.0,100.0,2016-10-17 22:00:00,0.0,42
1.9,6.4, 211.0,100.0,2016-10-17 23:00:00,0.0,42
0.0,6.3, 50.0,100.0,2016-10-18 00:00:00,0.2,42
0.0,6.0, 8.0,100.0,2016-10-18 01:00:00,0.8,42
2.0,6.1, 43.0,100.0,2016-10-18 02:00:00,0.0,42
0.0,6.1, 8.0,100.0,2016-10-18 03:00:00,0.2,42
1.6,6.0, 66.0,100.0,2016-10-18 04:00:00,0.0,42
1.6,6.0, 21.0,100.0,2016-10-18 05:00:00,0.0,42
0.0,5.9, 258.0,100.0,2016-10-18 06:00:00,1.2,42
3.4,5.9, 221.0,100.0,2016-10-18 07:00:00,0.6,42
1.9,6.0, 197.0,100.0,2016-10-18 08:00:00,1.2,42
4.9,6.3, 248.0,100.0,2016-10-18 09:00:00,0.6,42
2.8,7.0, 225.0,100.0,2016-10-18 10:00:00,1.2,42
3.9,9.0, 191.0,95.0,2016-10-18 11:00:00,0.0,42
3.5,9.6, 197.0,90.0,2016-10-18 12:00:00,0.0,42
7.1,7.7, 251.0,100.0,2016-10-18 13:00:00,0.0,42
2.4,7.3, 204.0,100.0,2016-10-18 14:00:00,2.2,42
5.3,6.7, 262.0,100.0,2016-10-18 15:00:00,0.4,42
5.4,6.5, 255.0,100.0,2016-10-18 16:00:00,0.4,42
3.6,6.3, 252.0,100.0,2016-10-18 17:00:00,0.0,42
3.5,6.3, 265.0,100.0,2016-10-18 18:00:00,0.2,42
4.7,6.4, 240.0,100.0,2016-10-18 19:00:00,0.2,42
5.6,6.5, 253.0,100.0,2016-10-18 20:00:00,0.0,42
4.8,6.5, 252.0,100.0,2016-10-18 21:00:00,0.0,42
5.4,6.6, 241.0,100.0,2016-10-18 22:00:00,0.0,42
3.9,6.5, 249.0,100.0,2016-10-18 23:00:00,0.2,42
5.3,6.5, 243.0,100.0,2016-10-19 00:00:00,0.8,42
3.3,6.4, 234.0,100.0,2016-10-19 01:00:00,0.2,42
2.7,6.3, 289.0,100.0,2016-10-19 02:00:00,0.2,42
2.2,5.8, 136.0,100.0,2016-10-19 03:00:00,0.0,42
1.9,5.5, 102.0,100.0,2016-10-19 04:00:00,0.0,42
1.7,5.0, 57.0,100.0,2016-10-19 05:00:00,0.0,42
0.0,5.1, 10.0,100.0,2016-10-19 06:00:00,0.0,42
2.3,5.0, 21.0,100.0,2016-10-19 07:00:00,0.2,42
0.0,5.5, 184.0,100.0,2016-10-19 08:00:00,0.0,42
3.1,6.8, 247.0,100.0,2016-10-19 09:00:00,0.0,42
5.2,7.4, 241.0,100.0,2016-10-19 10:00:00,0.0,42
4.1,8.2, 256.0,100.0,2016-10-19 11:00:00,0.0,42
6.8,8.6, 261.0,94.0,2016-10-19 12:00:00,0.0,42
6.9,9.1, 260.0,90.0,2016-10-19 13:00:00,0.0,42
