TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.301,0.6,95.0,0.0,945.55, 0.0,0.0,2022-10-16 21:00:00, None,2.578,42
2.289,0.6,95.7,0.0,945.85, 0.0,0.5,2022-10-16 22:00:00, None,1.673,42
1.886,0.6,96.4,0.0,946.25, 0.0,1.01,2022-10-16 23:00:00, None,1.372,42
0.77,0.6,96.7,0.0,946.45, 0.0,0.0,2022-10-17 00:00:00, None,0.302,42
-0.088,0.6,97.0,0.0,946.55, 0.0,0.0,2022-10-17 01:00:00, None,-0.511,42
-0.676,0.6,97.4,0.0,946.35, 0.0,0.5,2022-10-17 02:00:00, None,-1.042,42
-0.986,0.6,97.7,0.0,946.25, 0.0,0.0,2022-10-17 03:00:00, None,-1.31,42
-1.015,0.6,98.0,0.0,946.15, 0.0,1.51,2022-10-17 04:00:00, None,-1.297,42
-1.613,0.6,98.1,0.0,946.15, 0.0,0.0,2022-10-17 05:00:00, None,-1.881,42
-1.756,0.6,98.3,0.0,946.35, 0.0,0.5,2022-10-17 06:00:00, None,-1.996,42
-1.441,8.1,98.5,0.0,946.45, 0.0,0.5,2022-10-17 07:00:00, None,-1.654,42
0.88,30.6,98.8,0.0,946.35, 0.0,0.0,2022-10-17 08:00:00, None,0.709,42
5.462,36.9,99.2,0.0,946.25, 0.0,0.5,2022-10-17 09:00:00, None,5.35,42
10.345,49.4,91.8,0.0,946.05, 0.0,1.01,2022-10-17 10:00:00, None,9.081,42
18.485,76.9,54.6,0.0,945.75, 0.0,2.52,2022-10-17 11:00:00, None,9.185,42
20.341,83.1,39.6,0.5,945.35, 0.0,3.52,2022-10-17 12:00:00, None,6.167,42
21.223,185.6,36.2,0.5,944.95, 0.0,3.02,2022-10-17 13:00:00, None,5.654,42
21.318,63.1,35.4,0.0,944.75, 0.0,2.52,2022-10-17 14:00:00, None,5.416,42
19.627,25.6,36.1,0.0,944.65, 0.0,2.01,2022-10-17 15:00:00, None,4.202,42
18.913,16.9,40.4,0.0,944.65, 0.0,1.51,2022-10-17 16:00:00, None,5.176,42
17.439,0.6,43.1,0.0,944.75, 0.0,1.01,2022-10-17 17:00:00, None,4.777,42
17.415,0.6,43.1,0.0,944.75, 0.0,1.01,2022-10-17 18:00:00, None,4.755,42
12.944,0.6,48.6,0.0,945.25, 0.0,1.51,2022-10-17 19:00:00, None,2.382,42
10.932,0.6,64.9,0.0,945.85, 0.0,0.0,2022-10-17 20:00:00, None,4.6,42
10.001,0.6,70.3,0.0,946.35, 0.0,0.0,2022-10-17 21:00:00, None,4.854,42
8.27,0.6,72.6,0.0,946.95, 0.0,1.51,2022-10-17 22:00:00, None,3.648,42
6.661,0.6,77.2,0.0,947.45, 0.0,0.5,2022-10-17 23:00:00, None,2.96,42
5.719,0.6,81.2,0.0,947.95, 0.0,0.5,2022-10-18 00:00:00, None,2.754,42
4.063,0.6,85.7,0.0,948.65, 0.0,0.0,2022-10-18 01:00:00, None,1.887,42
2.877,0.6,89.5,0.0,949.15, 0.0,0.0,2022-10-18 02:00:00, None,1.323,42
2.047,0.6,91.9,0.0,949.55, 0.0,0.0,2022-10-18 03:00:00, None,0.868,42
1.099,0.6,93.3,0.0,950.25, 0.0,0.0,2022-10-18 04:00:00, None,0.136,42
0.522,0.6,94.6,0.0,950.35, 0.0,0.0,2022-10-18 05:00:00, None,-0.247,42
-0.507,0.6,95.2,0.0,950.95, 0.0,0.0,2022-10-18 06:00:00, None,-1.185,42
-0.789,8.1,95.9,0.0,951.15, 0.0,0.0,2022-10-18 07:00:00, None,-1.366,42
0.825,34.4,96.6,0.0,951.65, 0.0,0.0,2022-10-18 08:00:00, None,0.343,42
3.906,41.9,97.0,0.0,952.35, 0.0,0.0,2022-10-18 09:00:00, None,3.475,42
7.72,51.9,86.5,0.0,952.65, 0.0,1.01,2022-10-18 10:00:00, None,5.618,42
11.273,78.1,75.0,0.0,951.85, 0.0,1.01,2022-10-18 11:00:00, None,7.016,42
15.986,111.9,62.6,0.0,951.25, 0.0,1.01,2022-10-18 12:00:00, None,8.869,42
19.008,136.9,47.6,0.0,950.75, 0.0,1.51,2022-10-18 13:00:00, None,7.643,42
19.746,58.1,41.9,0.0,950.25, 0.0,1.51,2022-10-18 14:00:00, None,6.452,42
16.463,31.9,45.3,0.0,950.15, 0.0,0.5,2022-10-18 15:00:00, None,4.604,42
13.762,34.4,63.9,0.0,950.25, 0.0,0.0,2022-10-18 16:00:00, None,7.064,42
11.467,0.6,70.0,0.0,950.45, 0.0,0.0,2022-10-18 17:00:00, None,6.2,42
8.593,0.6,77.2,0.0,950.55, 0.0,0.0,2022-10-18 18:00:00, None,4.836,42
6.839,0.6,81.7,0.0,951.25, 0.0,0.0,2022-10-18 19:00:00, None,3.936,42
5.462,0.6,84.9,0.0,951.45, 0.0,0.0,2022-10-18 20:00:00, None,3.131,42
4.558,0.6,87.3,0.0,951.65, 0.0,0.0,2022-10-18 21:00:00, None,2.634,42
3.327,0.6,89.7,0.0,951.95, 0.0,0.5,2022-10-18 22:00:00, None,1.799,42
2.85,0.6,91.9,0.0,952.25, 0.0,0.0,2022-10-18 23:00:00, None,1.665,42
2.93,0.6,92.6,0.0,952.45, 0.0,0.0,2022-10-19 00:00:00, None,1.85,42
1.913,0.6,93.5,0.0,952.65, 0.0,0.0,2022-10-19 01:00:00, None,0.975,42
2.074,0.6,94.7,0.0,952.85, 0.0,0.0,2022-10-19 02:00:00, None,1.312,42
2.744,0.6,95.1,0.0,952.35, 0.0,0.0,2022-10-19 03:00:00, None,2.038,42
3.985,0.6,95.5,0.0,952.55, 0.0,0.0,2022-10-19 04:00:00, None,3.333,42
3.327,0.6,95.2,0.0,952.05, 0.0,0.0,2022-10-19 05:00:00, None,2.633,42
4.61,0.6,95.3,0.0,952.45, 0.0,0.0,2022-10-19 06:00:00, None,3.926,42
6.357,10.6,93.1,0.0,952.75, 0.0,0.0,2022-10-19 07:00:00, None,5.329,42
11.783,8.1,75.1,0.0,952.85, 0.0,1.51,2022-10-19 08:00:00, None,7.529,42
13.449,28.1,65.2,0.0,953.25, 0.0,2.01,2022-10-19 09:00:00, None,7.06,42
13.882,28.1,59.3,0.0,953.55, 0.0,2.01,2022-10-19 10:00:00, None,6.091,42
14.098,44.4,58.1,0.0,953.85, 0.0,1.01,2022-10-19 11:00:00, None,5.998,42
13.473,19.4,60.7,0.0,954.45, 0.0,0.5,2022-10-19 12:00:00, None,6.044,42
13.016,25.6,61.6,0.0,954.05, 0.0,1.01,2022-10-19 13:00:00, None,5.825,42
13.233,34.4,63.6,0.0,953.35, 0.0,1.01,2022-10-19 14:00:00, None,6.494,42
13.906,14.4,62.4,0.0,952.95, 0.0,1.51,2022-10-19 15:00:00, None,6.854,42
12.896,3.1,66.4,0.0,952.75, 0.0,1.01,2022-10-19 16:00:00, None,6.8,42
12.364,0.6,70.5,0.0,952.55, 0.0,1.01,2022-10-19 17:00:00, None,7.164,42
11.273,0.6,73.9,0.0,952.15, 0.0,1.01,2022-10-19 18:00:00, None,6.801,42
10.443,0.6,78.2,0.0,951.65, 0.0,0.5,2022-10-19 19:00:00, None,6.82,42
9.336,0.6,81.2,0.0,951.05, 0.0,0.0,2022-10-19 20:00:00, None,6.288,42
10.81,0.6,83.0,0.0,950.35, 0.0,0.5,2022-10-19 21:00:00, None,8.05,42
9.04,0.6,85.5,0.0,950.35, 0.0,1.51,2022-10-19 22:00:00, None,6.748,42
9.262,0.6,80.0,0.0,950.95, 0.0,3.02,2022-10-19 23:00:00, None,6.0,42
7.242,0.6,84.1,0.0,951.45, 0.2,1.51,2022-10-20 00:00:00, None,4.744,42
6.661,0.6,87.7,0.0,950.95, 0.0,1.01,2022-10-20 01:00:00, None,4.772,42
4.766,0.6,90.3,0.0,950.75, 0.0,0.5,2022-10-20 02:00:00, None,3.316,42
3.88,0.6,91.7,0.0,950.65, 0.0,0.5,2022-10-20 03:00:00, None,2.656,42
4.011,0.6,91.3,0.0,950.15, 0.0,1.01,2022-10-20 04:00:00, None,2.724,42
2.047,0.6,92.5,0.0,950.15, 0.0,1.01,2022-10-20 05:00:00, None,0.959,42
0.495,0.6,94.9,0.0,950.45, 0.0,0.0,2022-10-20 06:00:00, None,-0.23,42
-0.367,6.9,96.1,0.0,950.35, 0.0,0.0,2022-10-20 07:00:00, None,-0.917,42
0.852,19.4,97.0,0.0,950.35, 0.0,0.0,2022-10-20 08:00:00, None,0.427,42
6.611,30.6,94.2,0.0,949.95, 0.0,1.01,2022-10-20 09:00:00, None,5.751,42
8.344,36.9,81.6,0.0,949.15, 0.0,2.01,2022-10-20 10:00:00, None,5.39,42
10.075,91.9,72.1,0.0,948.35, 0.0,2.52,2022-10-20 11:00:00, None,5.288,42
11.394,80.6,58.4,0.0,947.55, 0.0,2.01,2022-10-20 12:00:00, None,3.534,42
10.712,66.9,52.9,0.0,946.85, 0.0,2.01,2022-10-20 13:00:00, None,1.506,42
10.516,50.6,53.3,0.0,946.15, 0.0,0.5,2022-10-20 14:00:00, None,1.429,42
10.075,19.4,54.3,0.0,945.35, 0.0,0.0,2022-10-20 15:00:00, None,1.278,42
8.494,18.1,61.0,0.0,944.55, 0.0,0.0,2022-10-20 16:00:00, None,1.414,42
6.408,0.6,71.1,0.0,944.35, 0.0,0.0,2022-10-20 17:00:00, None,1.56,42
5.179,0.6,74.5,0.0,943.95, 0.0,0.0,2022-10-20 18:00:00, None,1.025,42
4.35,0.6,77.6,0.0,943.25, 0.0,0.0,2022-10-20 19:00:00, None,0.786,42
4.272,0.6,80.4,0.0,943.05, 0.0,0.5,2022-10-20 20:00:00, None,1.202,42
5.642,0.6,69.1,0.0,942.65, 0.0,1.51,2022-10-20 21:00:00, None,0.429,42
4.999,0.6,75.5,0.0,941.85, 0.0,0.0,2022-10-20 22:00:00, None,1.035,42
4.454,0.6,74.4,0.0,941.35, 0.0,0.5,2022-10-20 23:00:00, None,0.304,42
5.128,0.6,72.0,0.0,941.15, 0.0,1.01,2022-10-21 00:00:00, None,0.502,42
5.539,0.6,68.8,0.0,940.75, 0.0,1.51,2022-10-21 01:00:00, None,0.27,42
4.272,0.6,71.5,0.0,940.25, 0.0,0.5,2022-10-21 02:00:00, None,-0.418,42
3.88,0.6,74.8,0.0,939.85, 0.0,0.5,2022-10-21 03:00:00, None,-0.177,42
2.823,0.6,79.5,0.0,939.65, 0.0,0.0,2022-10-21 04:00:00, None,-0.368,42
2.557,0.6,81.8,0.0,939.25, 0.0,0.0,2022-10-21 05:00:00, None,-0.236,42
1.507,0.6,84.8,0.0,939.05, 0.0,0.0,2022-10-21 06:00:00, None,-0.772,42
0.742,19.4,87.5,0.0,938.85, 0.0,0.0,2022-10-21 07:00:00, None,-1.097,42
3.116,39.4,85.7,0.0,938.55, 0.0,1.01,2022-10-21 08:00:00, None,0.956,42
5.334,65.6,79.0,0.0,938.05, 0.0,1.01,2022-10-21 09:00:00, None,1.992,42
6.712,86.9,71.6,0.0,937.45, 0.0,1.51,2022-10-21 10:00:00, None,1.951,42
7.72,99.4,65.4,0.0,936.75, 0.0,2.01,2022-10-21 11:00:00, None,1.651,42
8.693,108.1,60.9,0.0,935.95, 0.0,1.01,2022-10-21 12:00:00, None,1.579,42
8.593,74.4,59.4,0.0,935.25, 0.0,1.51,2022-10-21 13:00:00, None,1.138,42
8.767,41.9,59.1,0.0,934.75, 0.0,1.01,2022-10-21 14:00:00, None,1.231,42
8.419,41.9,58.7,0.0,934.45, 0.0,1.01,2022-10-21 15:00:00, None,0.809,42
7.066,9.4,64.1,0.0,934.05, 0.0,0.5,2022-10-21 16:00:00, None,0.749,42
5.591,0.6,74.2,0.0,933.95, 0.0,0.0,2022-10-21 17:00:00, None,1.367,42
4.844,0.6,80.6,0.0,933.85, 0.0,0.0,2022-10-21 18:00:00, None,1.795,42
4.063,0.6,83.4,0.0,933.55, 0.0,0.0,2022-10-21 19:00:00, None,1.507,42
3.906,0.6,85.8,0.0,933.35, 0.0,0.0,2022-10-21 20:00:00, None,1.749,42
3.274,0.6,87.7,0.0,933.25, 0.0,0.0,2022-10-21 21:00:00, None,1.432,42
2.85,0.6,89.3,0.0,933.15, 0.0,0.0,2022-10-21 22:00:00, None,1.265,42
2.503,0.6,90.5,0.0,933.35, 0.0,0.0,2022-10-21 23:00:00, None,1.107,42
