TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.565, 218.1,63.9,1.95,823.95, 0.0,8.58,2022-10-16 09:00:00,124.9,4.979,42
11.734, 306.9,59.7,1.95,824.25, 0.0,8.19,2022-10-16 10:00:00,254.1,4.166,42
12.122, 355.6,63.1,5.85,824.05, 0.0,10.13,2022-10-16 11:00:00,234.5,5.326,42
13.329, 368.1,58.9,5.07,824.05, 0.0,9.16,2022-10-16 12:00:00,237.3,5.474,42
14.409, 346.9,55.3,4.48,823.85, 0.0,8.58,2022-10-16 13:00:00,228.8,5.576,42
15.318, 289.4,52.0,3.31,823.65, 0.0,7.02,2022-10-16 14:00:00,220.4,5.533,42
15.294, 199.4,50.9,3.9,823.45, 0.0,6.43,2022-10-16 15:00:00,217.6,5.203,42
14.96, 90.6,47.8,3.51,823.15, 0.0,6.04,2022-10-16 16:00:00,214.8,3.998,42
13.594, 4.4,45.8,4.29,822.75, 0.0,6.82,2022-10-16 17:00:00,219.0,2.145,42
12.195, 0.6,45.5,6.24,822.15, 0.0,9.16,2022-10-16 18:00:00,217.6,0.777,42
11.807, 0.6,48.3,6.63,821.65, 0.0,9.94,2022-10-16 19:00:00,217.6,1.251,42
11.37, 0.6,49.6,6.82,821.15, 0.0,12.08,2022-10-16 20:00:00,224.6,1.218,42
11.053, 0.6,51.0,8.38,820.75, 0.0,13.25,2022-10-16 21:00:00,227.4,1.313,42
11.005, 0.6,54.2,7.99,820.45, 0.0,12.47,2022-10-16 22:00:00,221.8,2.118,42
11.248, 0.6,55.2,7.8,820.25, 0.0,12.28,2022-10-16 23:00:00,217.6,2.601,42
11.029, 0.6,55.6,8.19,820.05, 0.0,13.25,2022-10-17 00:00:00,223.2,2.498,42
10.736, 0.6,55.6,8.77,820.05, 0.0,14.03,2022-10-17 01:00:00,227.4,2.225,42
10.541, 0.6,56.2,7.41,819.45, 0.0,15.2,2022-10-17 02:00:00,221.8,2.193,42
10.418, 0.6,56.7,3.7,819.55, 0.0,13.06,2022-10-17 03:00:00,352.4,2.202,42
10.394, 0.6,56.3,4.29,818.95, 0.0,13.84,2022-10-17 04:00:00,19.7,2.08,42
10.198, 0.6,54.8,4.29,818.95, 0.0,12.28,2022-10-17 05:00:00,307.5,1.52,42
10.345, 0.6,50.9,4.68,819.05, 0.0,12.67,2022-10-17 06:00:00,233.1,0.631,42
10.418, 11.9,50.1,3.7,819.25, 0.0,11.11,2022-10-17 07:00:00,325.7,0.48,42
10.81, 114.4,48.9,2.73,819.35, 0.0,8.97,2022-10-17 08:00:00,259.7,0.506,42
11.346, 213.1,47.4,4.48,819.25, 0.0,13.84,2022-10-17 09:00:00,235.9,0.567,42
11.224, 293.1,47.3,4.87,819.05, 0.0,16.57,2022-10-17 10:00:00,223.2,0.426,42
12.944, 344.4,44.2,3.7,819.45, 0.0,12.08,2022-10-17 11:00:00,9.8,1.057,42
13.546, 364.4,42.2,2.92,819.75, 0.0,9.36,2022-10-17 12:00:00,37.9,0.96,42
14.122, 475.6,41.7,2.92,819.35, 0.0,9.36,2022-10-17 13:00:00,39.3,1.314,42
14.17, 275.6,38.7,3.9,819.35, 0.0,12.67,2022-10-17 14:00:00,207.8,0.323,42
13.257, 175.6,38.0,6.24,818.75, 0.0,15.01,2022-10-17 15:00:00,207.8,-0.744,42
12.485, 71.9,41.0,5.65,819.25, 0.0,12.67,2022-10-17 16:00:00,214.8,-0.396,42
11.127, 1.9,44.7,6.63,818.95, 0.0,12.28,2022-10-17 17:00:00,212.0,-0.441,42
10.149, 0.6,49.5,6.82,819.05, 0.0,12.47,2022-10-17 18:00:00,214.8,0.065,42
9.336, 0.6,52.6,5.65,819.25, 0.0,10.72,2022-10-17 19:00:00,214.8,0.15,42
7.995, 0.6,55.2,5.07,819.55, 0.0,9.16,2022-10-17 20:00:00,213.4,-0.436,42
8.17, 0.6,57.9,4.48,819.55, 0.0,11.3,2022-10-17 21:00:00,212.0,0.386,42
7.469, 0.6,59.6,4.09,819.85, 0.0,10.91,2022-10-17 22:00:00,216.2,0.125,42
6.763, 0.6,63.8,2.34,820.15, 0.0,8.19,2022-10-17 23:00:00,352.4,0.396,42
6.788, 0.6,66.2,1.95,820.55, 0.0,7.41,2022-10-18 00:00:00,67.4,0.931,42
6.331, 0.6,67.6,2.53,820.55, 0.0,8.97,2022-10-18 01:00:00,8.4,0.785,42
6.128, 0.6,70.9,2.53,821.25, 0.0,7.02,2022-10-18 02:00:00,39.3,1.252,42
6.026, 0.6,72.6,1.95,821.85, 0.0,6.82,2022-10-18 03:00:00,36.5,1.483,42
5.898, 0.6,73.3,2.34,822.05, 0.0,9.55,2022-10-18 04:00:00,164.3,1.494,42
5.591, 0.6,74.4,5.46,821.95, 0.0,14.62,2022-10-18 05:00:00,213.4,1.404,42
4.973, 0.6,75.1,4.09,822.35, 0.0,13.25,2022-10-18 06:00:00,110.9,0.936,42
5.282, 11.9,76.5,3.12,823.25, 0.0,10.33,2022-10-18 07:00:00,172.7,1.493,42
6.0, 119.4,74.6,1.56,824.05, 0.0,5.26,2022-10-18 08:00:00,50.5,1.838,42
5.616, 216.9,73.3,3.51,823.95, 0.0,11.89,2022-10-18 09:00:00,203.6,1.221,42
7.015, 299.4,71.5,4.48,824.15, 0.0,10.52,2022-10-18 10:00:00,224.6,2.223,42
7.695, 349.4,68.3,3.7,824.35, 0.0,8.19,2022-10-18 11:00:00,219.0,2.234,42
9.04, 359.4,66.6,5.85,824.55, 0.0,10.72,2022-10-18 12:00:00,213.4,3.165,42
10.32, 325.6,63.6,4.48,824.65, 0.0,8.97,2022-10-18 13:00:00,212.0,3.73,42
10.638, 201.9,62.1,4.87,824.65, 0.0,10.33,2022-10-18 14:00:00,207.8,3.692,42
9.312, 88.1,65.9,6.04,824.25, 0.0,12.67,2022-10-18 15:00:00,209.2,3.275,42
9.163, 46.9,66.8,6.04,823.85, 0.0,11.3,2022-10-18 16:00:00,207.8,3.325,42
7.97, 0.6,64.6,7.99,822.85, 0.0,17.35,2022-10-18 17:00:00,200.8,1.717,42
7.645, 0.6,64.9,10.91,821.65, 0.0,19.68,2022-10-18 18:00:00,199.4,1.472,42
7.217, 0.6,66.4,4.48,822.45, 0.0,15.2,2022-10-18 19:00:00,132.0,1.383,42
7.066, 0.6,67.8,3.12,822.95, 0.0,9.36,2022-10-18 20:00:00,80.0,1.529,42
7.419, 0.6,68.2,4.68,822.55, 0.0,11.11,2022-10-18 21:00:00,198.0,1.949,42
7.116, 0.6,68.8,7.21,822.15, 0.0,15.2,2022-10-18 22:00:00,202.2,1.781,42
7.142, 0.6,69.1,6.63,821.85, 0.0,14.03,2022-10-18 23:00:00,195.1,1.867,42
6.331, 0.6,71.6,6.24,821.95, 0.0,11.11,2022-10-19 00:00:00,202.2,1.584,42
6.763, 0.6,73.3,6.24,821.45, 0.0,11.3,2022-10-19 01:00:00,202.2,2.329,42
6.889, 0.6,74.2,7.21,820.65, 0.0,13.25,2022-10-19 02:00:00,202.2,2.622,42
7.217, 0.6,74.6,7.99,819.55, 0.0,16.37,2022-10-19 03:00:00,206.4,3.015,42
7.242, 0.6,75.5,5.85,819.35, 0.0,21.63,2022-10-19 04:00:00,189.5,3.209,42
7.142, 0.6,76.7,4.87,818.75, 0.0,15.59,2022-10-19 05:00:00,95.5,3.335,42
7.015, 0.6,77.6,5.46,818.65, 0.0,15.98,2022-10-19 06:00:00,193.7,3.377,42
6.255, 1.9,79.4,4.68,819.25, 0.0,15.2,2022-10-19 07:00:00,150.2,2.961,42
6.23, 38.1,81.0,7.21,817.75, 0.0,20.85,2022-10-19 08:00:00,192.3,3.218,42
5.102, 215.6,84.0,7.6,817.75, 0.0,20.46,2022-10-19 09:00:00,167.1,2.627,42
7.544, 259.4,79.3,8.77,816.85, 0.0,22.61,2022-10-19 10:00:00,199.4,4.199,42
6.357, 119.4,62.0,7.6,816.95, 0.0,21.83,2022-10-19 11:00:00,190.9,-0.383,42
6.458, 191.9,55.7,5.46,817.95, 0.0,18.13,2022-10-19 12:00:00,51.9,-1.749,42
6.077, 208.1,54.0,4.68,818.55, 0.0,14.03,2022-10-19 13:00:00,60.4,-2.524,42
5.693, 123.1,53.6,4.48,818.35, 0.0,18.32,2022-10-19 14:00:00,47.7,-2.982,42
5.154, 90.6,56.0,4.29,818.35, 0.0,12.86,2022-10-19 15:00:00,64.6,-2.897,42
4.714, 23.1,58.2,4.68,817.95, 0.0,14.81,2022-10-19 16:00:00,44.9,-2.792,42
4.272, 0.6,60.3,6.04,816.55, 0.0,14.81,2022-10-19 17:00:00,51.9,-2.732,42
3.67, 0.6,62.3,5.46,816.15, 0.0,13.64,2022-10-19 18:00:00,70.2,-2.863,42
3.827, 0.6,61.9,4.68,816.85, 0.0,13.64,2022-10-19 19:00:00,64.6,-2.801,42
3.459, 0.6,61.8,3.31,817.95, 0.0,8.97,2022-10-19 20:00:00,60.4,-3.171,42
2.877, 0.6,63.6,4.87,816.65, 0.0,13.64,2022-10-19 21:00:00,68.8,-3.339,42
2.637, 0.6,63.3,3.12,817.35, 0.0,11.69,2022-10-19 22:00:00,37.9,-3.63,42
2.37, 0.6,62.9,4.09,815.75, 0.0,12.08,2022-10-19 23:00:00,63.2,-3.968,42
2.236, 0.6,62.6,4.09,815.65, 0.0,12.08,2022-10-20 00:00:00,40.7,-4.159,42
2.128, 0.6,62.5,3.12,816.15, 0.0,8.97,2022-10-20 01:00:00,43.5,-4.283,42
0.605, 0.6,66.4,4.09,815.95, 0.0,11.3,2022-10-20 02:00:00,44.9,-4.932,42
0.495, 0.6,75.4,4.87,814.75, 0.0,15.4,2022-10-20 03:00:00,53.3,-3.349,42
0.687, 0.6,62.9,7.41,813.15, 0.6,23.19,2022-10-20 04:00:00,196.5,-5.567,42
0.715, 0.6,60.3,7.99,813.75, 0.0,18.71,2022-10-20 05:00:00,198.0,-6.093,42
0.384, 0.6,61.0,9.74,813.65, 0.0,19.88,2022-10-20 06:00:00,203.6,-6.255,42
-0.088, 8.1,61.2,10.72,813.55, 0.0,21.24,2022-10-20 07:00:00,209.2,-6.659,42
-0.227, 109.4,60.4,10.13,813.95, 0.0,18.91,2022-10-20 08:00:00,212.0,-6.962,42
-0.004, 208.1,57.5,7.8,814.45, 0.0,16.37,2022-10-20 09:00:00,219.0,-7.389,42
0.384, 289.4,56.7,6.24,814.55, 0.0,16.57,2022-10-20 10:00:00,231.6,-7.205,42
1.208, 340.6,56.0,4.09,814.45, 0.0,11.3,2022-10-20 11:00:00,220.4,-6.593,42
1.67, 354.4,54.6,3.7,814.35, 0.0,11.69,2022-10-20 12:00:00,219.0,-6.491,42
1.778, 295.6,53.2,3.12,814.25, 0.0,9.55,2022-10-20 13:00:00,119.3,-6.728,42
0.797, 309.4,53.7,3.9,813.35, 0.0,16.96,2022-10-20 14:00:00,105.3,-7.521,42
-0.088, 131.9,55.4,3.51,813.15, 0.0,11.89,2022-10-20 15:00:00,82.8,-7.947,42
-1.1, 36.9,56.9,3.51,812.55, 0.0,15.01,2022-10-20 16:00:00,192.3,-8.554,42
-1.699, 0.6,59.7,3.51,812.45, 0.0,14.62,2022-10-20 17:00:00,188.1,-8.503,42
-1.756, 0.6,60.4,4.68,812.25, 0.0,11.69,2022-10-20 18:00:00,223.2,-8.408,42
-1.785, 0.6,59.1,7.02,811.65, 0.0,15.4,2022-10-20 19:00:00,245.7,-8.714,42
-1.986, 0.6,60.4,6.04,811.25, 0.0,15.79,2022-10-20 20:00:00,242.9,-8.626,42
-2.247, 0.6,61.3,5.65,810.85, 0.0,11.69,2022-10-20 21:00:00,245.7,-8.684,42
-2.131, 0.6,62.6,5.26,810.65, 0.0,9.94,2022-10-20 22:00:00,247.1,-8.305,42
-2.276, 0.6,62.8,5.07,810.55, 0.0,10.13,2022-10-20 23:00:00,259.7,-8.402,42
-2.625, 0.6,64.1,3.12,810.35, 0.0,5.46,2022-10-21 00:00:00,242.9,-8.472,42
-2.859, 0.6,66.2,3.9,810.05, 0.0,7.02,2022-10-21 01:00:00,231.6,-8.282,42
-3.33, 0.6,68.8,4.48,809.75, 0.0,8.19,2022-10-21 02:00:00,227.4,-8.239,42
-3.508, 0.6,71.2,4.09,809.15, 0.0,9.36,2022-10-21 03:00:00,221.8,-7.97,42
-3.627, 0.6,72.3,4.48,808.75, 0.0,9.36,2022-10-21 04:00:00,228.8,-7.888,42
-3.568, 0.6,73.3,4.68,808.25, 0.0,10.52,2022-10-21 05:00:00,241.5,-7.654,42
-3.807, 0.6,73.9,5.26,807.95, 0.0,9.16,2022-10-21 06:00:00,255.5,-7.78,42
-3.419, 5.6,74.0,4.87,807.35, 0.0,11.69,2022-10-21 07:00:00,226.0,-7.387,42
-3.508, 55.6,72.8,5.85,807.25, 0.0,10.52,2022-10-21 08:00:00,245.7,-7.684,42
-2.918, 131.9,71.3,6.04,807.05, 0.0,10.72,2022-10-21 09:00:00,244.3,-7.383,42
-2.247, 173.1,69.9,5.07,807.05, 0.0,9.16,2022-10-21 10:00:00,248.5,-6.994,42
-1.842, 201.9,68.4,4.29,806.85, 0.0,7.99,2022-10-21 11:00:00,242.9,-6.886,42
-1.356, 260.6,66.7,3.51,806.65, 0.0,7.21,2022-10-21 12:00:00,244.3,-6.748,42
-0.367, 203.1,62.3,1.95,806.55, 0.0,5.65,2022-10-21 13:00:00,235.9,-6.692,42
-0.143, 116.9,60.1,2.14,806.35, 0.0,5.65,2022-10-21 14:00:00,251.3,-6.947,42
-0.676, 81.9,61.7,2.14,806.15, 0.0,6.82,2022-10-21 15:00:00,160.0,-7.111,42
-1.299, 23.1,65.3,2.92,806.05, 0.0,8.19,2022-10-21 16:00:00,234.5,-6.969,42
-1.527, 0.6,66.9,3.9,806.15, 0.0,7.8,2022-10-21 17:00:00,240.1,-6.872,42
-1.756, 0.6,67.1,3.9,806.15, 0.0,7.6,2022-10-21 18:00:00,245.7,-7.053,42
-2.247, 0.6,68.1,3.51,806.15, 0.0,6.24,2022-10-21 19:00:00,251.3,-7.332,42
-2.45, 0.6,69.0,4.68,806.15, 0.0,6.82,2022-10-21 20:00:00,278.0,-7.357,42
-2.392, 0.6,69.2,2.92,806.25, 0.0,4.48,2022-10-21 21:00:00,286.4,-7.264,42
-2.625, 0.6,70.2,3.12,806.55, 0.0,5.46,2022-10-21 22:00:00,303.2,-7.302,42
-3.212, 0.6,73.5,2.92,806.65, 0.0,3.9,2022-10-21 23:00:00,345.4,-7.274,42
