TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.662,0.6,82.7,0.0, 909.25, 0.0,0.0,2022-10-15 19:00:00,230.2,1.977,42
3.354,0.6,88.0,0.0, 909.25, 0.0,0.0,2022-10-15 20:00:00,230.2,1.558,42
1.751,0.6,91.1,0.0, 909.35, 0.0,0.0,2022-10-15 21:00:00,230.2,0.454,42
-0.032,0.6,94.4,0.0, 909.65, 0.0,0.0,2022-10-15 22:00:00,230.2,-0.827,42
-1.015,0.6,96.4,0.0, 909.35, 0.0,0.0,2022-10-15 23:00:00,230.2,-1.521,42
-1.756,0.6,97.6,0.0, 909.25, 0.0,0.0,2022-10-16 00:00:00,230.2,-2.093,42
-1.756,0.6,98.5,0.0, 909.05, 0.0,0.0,2022-10-16 01:00:00,230.2,-1.969,42
-2.625,0.6,99.1,0.0, 908.75, 0.0,0.0,2022-10-16 02:00:00,230.2,-2.756,42
-2.712,0.6,99.5,0.0, 908.65, 0.0,0.0,2022-10-16 03:00:00,230.2,-2.789,42
-3.212,0.6,99.6,0.0, 908.55, 0.0,0.0,2022-10-16 04:00:00,230.2,-3.276,42
-3.124,0.6,99.9,0.0, 908.35, 0.0,0.0,2022-10-16 05:00:00,230.2,-3.147,42
-3.39,0.6,100.0,0.0, 908.15, 0.0,0.25,2022-10-16 06:00:00,230.2,-3.4,42
-3.065,18.1,100.0,0.0, 907.85, 0.0,0.0,2022-10-16 07:00:00,230.2,-3.075,42
2.128,168.1,98.8,0.0, 907.95, 0.0,1.01,2022-10-16 08:00:00,228.8,1.957,42
9.361,259.4,85.4,0.0, 907.85, 0.0,0.0,2022-10-16 09:00:00,227.4,7.046,42
19.103,351.9,60.2,0.0, 907.55, 0.0,0.5,2022-10-16 10:00:00,227.4,11.225,42
21.963,396.9,36.6,0.0, 907.15, 0.0,1.76,2022-10-16 11:00:00,154.4,6.468,42
23.136,405.6,29.2,0.25, 906.65, 0.0,2.01,2022-10-16 12:00:00,70.2,4.242,42
23.352,375.6,27.1,0.5, 906.15, 0.0,3.02,2022-10-16 13:00:00,71.6,3.367,42
24.677,308.1,26.7,0.5, 905.65, 0.0,2.77,2022-10-16 14:00:00,143.2,4.285,42
23.809,213.1,25.8,0.25, 905.15, 0.0,2.52,2022-10-16 15:00:00,112.3,3.061,42
21.127,91.9,28.3,0.25, 904.95, 0.0,2.77,2022-10-16 16:00:00,84.2,2.071,42
11.2,3.1,43.1,0.0, 904.95, 0.0,2.77,2022-10-16 17:00:00,84.2,-0.873,42
6.357,0.6,67.8,0.0, 904.75, 0.0,0.0,2022-10-16 18:00:00,91.3,0.851,42
3.063,0.6,79.1,0.0, 904.65, 0.0,0.0,2022-10-16 19:00:00,91.3,-0.203,42
0.77,0.6,85.8,0.0, 904.45, 0.0,0.0,2022-10-16 20:00:00,91.3,-1.337,42
-0.395,0.6,89.8,0.0, 904.15, 0.0,0.0,2022-10-16 21:00:00,91.3,-1.867,42
-1.327,0.6,92.7,0.0, 903.95, 0.0,0.0,2022-10-16 22:00:00,91.3,-2.361,42
-2.218,0.6,95.8,0.0, 903.95, 0.0,0.0,2022-10-16 23:00:00,91.3,-2.805,42
-2.83,0.6,97.0,0.0, 904.15, 0.0,0.0,2022-10-17 00:00:00,91.3,-3.248,42
-2.888,0.6,97.9,0.0, 904.25, 0.0,0.0,2022-10-17 01:00:00,91.3,-3.182,42
-2.596,0.6,98.6,0.0, 904.05, 0.0,0.25,2022-10-17 02:00:00,91.3,-2.795,42
-3.035,0.6,97.9,0.0, 903.85, 0.0,1.01,2022-10-17 03:00:00,240.1,-3.329,42
-3.006,0.6,98.3,0.0, 903.85, 0.0,0.76,2022-10-17 04:00:00,233.1,-3.246,42
-3.598,0.6,98.0,0.0, 903.85, 0.0,0.5,2022-10-17 05:00:00,230.2,-3.878,42
-3.807,0.6,98.3,0.0, 903.85, 0.0,0.0,2022-10-17 06:00:00,230.2,-4.046,42
-3.568,18.1,98.7,0.0, 903.95, 0.0,0.0,2022-10-17 07:00:00,230.2,-3.753,42
2.61,158.1,96.6,0.0, 904.05, 0.0,0.5,2022-10-17 08:00:00,230.2,2.124,42
11.589,259.4,79.1,0.0, 904.15, 0.0,0.25,2022-10-17 09:00:00,230.2,8.103,42
20.15,339.4,51.7,0.25, 903.85, 0.0,2.77,2022-10-17 10:00:00,214.8,9.915,42
22.369,386.9,28.6,1.26, 903.65, 0.0,5.04,2022-10-17 11:00:00,226.0,3.287,42
23.112,399.4,24.5,2.01, 903.45, 0.0,6.3,2022-10-17 12:00:00,226.0,1.745,42
23.881,349.4,21.9,2.77, 903.05, 0.0,8.31,2022-10-17 13:00:00,216.2,0.828,42
23.833,308.1,20.3,2.52, 902.95, 0.0,7.81,2022-10-17 14:00:00,221.8,-0.258,42
23.352,208.1,20.8,1.76, 903.05, 0.0,5.79,2022-10-17 15:00:00,217.6,-0.322,42
21.223,100.6,22.7,1.26, 903.25, 0.0,6.04,2022-10-17 16:00:00,221.8,-0.898,42
18.985,0.6,25.9,0.76, 903.45, 0.0,3.78,2022-10-17 17:00:00,214.8,-0.987,42
10.418,0.6,33.5,0.25, 903.65, 0.0,4.53,2022-10-17 18:00:00,230.2,-4.955,42
8.742,0.6,42.7,0.25, 903.95, 0.0,3.02,2022-10-17 19:00:00,259.7,-3.228,42
6.382,0.6,58.6,0.0, 904.15, 0.0,1.01,2022-10-17 20:00:00,265.3,-1.13,42
5.102,0.6,56.1,0.0, 904.45, 0.0,1.26,2022-10-17 21:00:00,230.2,-2.922,42
2.503,0.6,69.3,0.0, 905.05, 0.0,0.76,2022-10-17 22:00:00,240.1,-2.544,42
1.099,0.6,77.5,0.0, 905.05, 0.0,0.25,2022-10-17 23:00:00,240.1,-2.393,42
1.94,0.6,76.9,0.0, 905.25, 0.0,0.0,2022-10-18 00:00:00,240.1,-1.681,42
0.19,0.6,81.6,0.0, 905.55, 0.0,0.0,2022-10-18 01:00:00,240.1,-2.585,42
-0.986,0.6,86.3,0.0, 905.95, 0.0,0.0,2022-10-18 02:00:00,240.1,-2.987,42
0.051,0.6,87.8,0.0, 906.45, 0.0,0.76,2022-10-18 03:00:00,237.3,-1.732,42
-1.785,0.6,88.9,0.0, 906.65, 0.0,0.25,2022-10-18 04:00:00,233.1,-3.377,42
-2.015,0.6,92.8,0.0, 907.45, 0.0,0.25,2022-10-18 05:00:00,233.1,-3.03,42
-2.334,0.6,94.1,0.0, 908.05, 0.0,0.5,2022-10-18 06:00:00,233.1,-3.16,42
3.036,14.4,94.4,0.0, 908.15, 0.0,2.77,2022-10-18 07:00:00,228.8,2.225,42
12.122,148.1,78.4,0.0, 908.05, 0.0,1.76,2022-10-18 08:00:00,224.6,8.49,42
16.582,241.9,47.5,0.5, 908.45, 0.0,4.28,2022-10-18 09:00:00,276.6,5.393,42
16.963,321.9,43.9,0.5, 908.95, 0.0,3.02,2022-10-18 10:00:00,315.9,4.609,42
18.604,369.4,41.7,0.76, 909.15, 0.0,2.77,2022-10-18 11:00:00,300.4,5.354,42
20.198,378.1,36.1,1.01, 908.65, 0.0,4.78,2022-10-18 12:00:00,221.8,4.707,42
20.531,366.9,32.7,1.51, 908.65, 0.0,4.78,2022-10-18 13:00:00,224.6,3.591,42
20.77,320.6,31.7,1.76, 908.75, 0.0,5.79,2022-10-18 14:00:00,220.4,3.359,42
20.293,176.9,30.3,1.76, 908.85, 0.0,6.8,2022-10-18 15:00:00,212.0,2.308,42
18.295,59.4,32.6,0.76, 909.05, 0.0,4.53,2022-10-18 16:00:00,217.6,1.592,42
9.756,0.6,41.1,0.0, 909.15, 0.0,2.01,2022-10-18 17:00:00,233.1,-2.823,42
5.642,0.6,63.5,0.0, 909.25, 0.0,0.0,2022-10-18 18:00:00,235.9,-0.733,42
3.906,0.6,71.7,0.0, 909.25, 0.0,0.0,2022-10-18 19:00:00,235.9,-0.733,42
2.289,0.6,77.3,0.0, 909.15, 0.0,0.5,2022-10-18 20:00:00,235.9,-1.271,42
1.886,0.6,82.2,0.0, 909.15, 0.0,0.0,2022-10-18 21:00:00,235.9,-0.826,42
1.317,0.6,83.1,0.0, 909.05, 0.0,0.5,2022-10-18 22:00:00,235.9,-1.235,42
0.962,0.6,85.8,0.0, 908.95, 0.0,0.0,2022-10-18 23:00:00,235.9,-1.148,42
0.135,0.6,87.4,0.0, 908.35, 0.0,0.0,2022-10-19 00:00:00,235.9,-1.711,42
-1.814,0.6,91.8,0.0, 908.35, 0.0,0.0,2022-10-19 01:00:00,235.9,-2.976,42
-0.395,0.6,92.7,0.0, 907.85, 0.0,1.26,2022-10-19 02:00:00,251.3,-1.436,42
6.382,0.6,79.5,0.0, 907.95, 0.0,3.53,2022-10-19 03:00:00,223.2,3.103,42
9.854,0.6,64.9,0.25, 906.85, 0.0,5.79,2022-10-19 04:00:00,167.1,3.574,42
14.553,0.6,62.7,0.5, 907.15, 0.0,7.05,2022-10-19 05:00:00,237.3,7.536,42
15.199,0.6,46.6,2.01, 906.95, 0.0,8.06,2022-10-19 06:00:00,224.6,3.855,42
14.625,9.4,45.7,1.01, 906.85, 0.0,6.3,2022-10-19 07:00:00,206.4,3.054,42
15.151,45.6,45.2,1.76, 906.95, 0.0,8.31,2022-10-19 08:00:00,221.8,3.378,42
16.439,183.1,45.1,2.01, 907.25, 0.0,6.04,2022-10-19 09:00:00,221.8,4.519,42
16.201,436.9,48.4,2.52, 907.25, 0.0,9.82,2022-10-19 10:00:00,219.0,5.314,42
15.39,161.9,53.8,3.53, 906.95, 0.0,10.32,2022-10-19 11:00:00,223.2,6.092,42
15.294,290.6,54.1,3.53, 907.15, 0.0,10.58,2022-10-19 12:00:00,231.6,6.083,42
16.058,349.4,54.6,3.27, 907.05, 0.0,9.57,2022-10-19 13:00:00,224.6,6.927,42
15.485,183.1,50.6,4.03, 905.85, 0.0,10.58,2022-10-19 14:00:00,219.0,5.295,42
15.199,59.4,45.7,4.03, 905.45, 0.0,10.32,2022-10-19 15:00:00,214.8,3.578,42
14.84,84.4,37.2,4.28, 905.35, 0.0,11.08,2022-10-19 16:00:00,223.2,0.375,42
12.775,0.6,42.5,3.53, 905.25, 0.0,9.82,2022-10-19 17:00:00,217.6,0.361,42
12.025,0.6,46.7,3.53, 905.05, 0.0,11.08,2022-10-19 18:00:00,213.4,0.983,42
11.224,0.6,47.2,3.78, 905.05, 0.0,9.32,2022-10-19 19:00:00,216.2,0.397,42
11.175,0.6,45.4,3.53, 904.35, 0.0,11.58,2022-10-19 20:00:00,216.2,-0.183,42
10.614,0.6,47.9,2.77, 903.85, 0.0,8.56,2022-10-19 21:00:00,213.4,0.04,42
10.32,0.6,47.0,2.77, 903.45, 0.0,11.84,2022-10-19 22:00:00,226.0,-0.49,42
10.369,0.6,46.2,3.27, 903.35, 0.0,10.58,2022-10-19 23:00:00,233.1,-0.68,42
8.866,0.6,47.7,3.78, 903.55, 0.0,11.84,2022-10-20 00:00:00,237.3,-1.622,42
7.569,0.6,56.9,3.27, 903.25, 0.0,10.07,2022-10-20 01:00:00,227.4,-0.418,42
6.585,0.6,61.9,2.77, 902.65, 0.0,8.81,2022-10-20 02:00:00,235.9,-0.189,42
6.128,0.6,65.9,1.76, 902.45, 0.0,6.8,2022-10-20 03:00:00,231.6,0.239,42
5.949,0.6,66.3,3.02, 902.25, 0.0,10.07,2022-10-20 04:00:00,234.5,0.152,42
5.334,0.6,66.6,2.27, 901.95, 0.0,6.8,2022-10-20 05:00:00,226.0,-0.374,42
5.796,0.6,63.5,2.27, 901.15, 0.0,7.05,2022-10-20 06:00:00,230.2,-0.587,42
5.668,11.9,59.9,2.77, 901.15, 0.0,8.06,2022-10-20 07:00:00,233.1,-1.504,42
6.813,155.6,58.4,2.27, 901.65, 0.0,6.55,2022-10-20 08:00:00,237.3,-0.772,42
7.619,265.6,54.1,3.27, 901.65, 0.0,10.32,2022-10-20 09:00:00,235.9,-1.062,42
8.593,356.9,51.6,2.77, 901.65, 0.0,9.32,2022-10-20 10:00:00,233.1,-0.803,42
8.319,353.1,48.1,3.27, 901.15, 0.0,8.06,2022-10-20 11:00:00,233.1,-2.011,42
9.064,383.1,46.3,3.53, 900.55, 0.0,10.07,2022-10-20 12:00:00,237.3,-1.844,42
9.336,355.6,44.0,3.27, 899.85, 0.0,9.82,2022-10-20 13:00:00,237.3,-2.285,42
8.916,293.1,43.9,3.53, 899.45, 0.0,11.08,2022-10-20 14:00:00,231.6,-2.698,42
7.469,108.1,46.3,3.53, 899.05, 0.0,10.07,2022-10-20 15:00:00,231.6,-3.304,42
6.636,44.4,50.1,2.01, 898.45, 0.0,7.3,2022-10-20 16:00:00,233.1,-3.013,42
5.898,0.6,51.2,2.01, 898.25, 0.0,6.04,2022-10-20 17:00:00,238.7,-3.405,42
5.334,0.6,50.6,2.52, 897.85, 0.0,7.81,2022-10-20 18:00:00,237.3,-4.084,42
4.766,0.6,53.7,2.27, 897.85, 0.0,6.3,2022-10-20 19:00:00,241.5,-3.82,42
4.61,0.6,55.5,2.01, 897.35, 0.0,5.79,2022-10-20 20:00:00,234.5,-3.526,42
4.428,0.6,56.2,1.51, 896.65, 0.0,6.3,2022-10-20 21:00:00,231.6,-3.529,42
4.089,0.6,56.6,1.26, 895.95, 0.0,5.54,2022-10-20 22:00:00,226.0,-3.752,42
3.932,0.6,57.7,0.76, 895.45, 0.0,4.28,2022-10-20 23:00:00,224.6,-3.643,42
3.116,0.6,64.2,1.76, 895.35, 0.0,7.05,2022-10-21 00:00:00,247.1,-2.986,42
3.009,0.6,70.0,0.76, 894.85, 0.0,5.29,2022-10-21 01:00:00,231.6,-1.922,42
2.53,0.6,72.6,1.51, 894.55, 0.0,5.79,2022-10-21 02:00:00,228.8,-1.89,42
2.717,0.6,70.1,1.01, 894.05, 0.0,4.03,2022-10-21 03:00:00,230.2,-2.184,42
2.77,0.6,67.4,0.76, 893.75, 0.0,5.29,2022-10-21 04:00:00,230.2,-2.662,42
2.744,0.6,65.8,0.76, 893.35, 0.0,3.78,2022-10-21 05:00:00,223.2,-3.01,42
2.182,0.6,65.8,0.76, 893.15, 0.0,4.53,2022-10-21 06:00:00,224.6,-3.546,42
-1.958,11.9,72.2,0.0, 892.95, 0.0,2.27,2022-10-21 07:00:00,228.8,-6.295,42
1.643,133.1,79.9,0.0, 892.85, 0.0,1.76,2022-10-21 08:00:00,224.6,-1.45,42
3.932,141.9,64.6,0.76, 892.55, 0.0,4.28,2022-10-21 09:00:00,219.0,-2.126,42
6.382,338.1,59.3,1.26, 892.35, 0.0,4.78,2022-10-21 10:00:00,227.4,-0.968,42
6.357,466.9,54.9,1.51, 891.95, 0.0,6.04,2022-10-21 11:00:00,230.2,-2.039,42
5.36,124.4,56.8,1.51, 891.45, 0.0,5.29,2022-10-21 12:00:00,227.4,-2.513,42
5.154,83.1,56.8,1.01, 891.05, 0.0,4.78,2022-10-21 13:00:00,235.9,-2.706,42
5.257,108.1,56.5,1.01, 890.75, 0.0,4.53,2022-10-21 14:00:00,245.7,-2.681,42
5.257,118.1,56.8,1.26, 890.45, 0.0,6.3,2022-10-21 15:00:00,233.1,-2.61,42
4.558,11.9,58.1,1.26, 890.35, 0.0,5.04,2022-10-21 16:00:00,238.7,-2.962,42
4.011,0.6,59.9,0.76, 890.25, 0.0,4.03,2022-10-21 17:00:00,228.8,-3.068,42
2.637,0.6,62.5,0.25, 890.05, 0.0,3.02,2022-10-21 18:00:00,228.8,-3.8,42
-0.143,0.6,69.8,0.0, 890.05, 0.0,1.01,2022-10-21 19:00:00,231.6,-4.99,42
1.071,0.6,75.3,0.0, 889.95, 0.0,0.5,2022-10-21 20:00:00,237.3,-2.808,42
-3.508,0.6,78.6,0.0, 889.85, 0.0,1.26,2022-10-21 21:00:00,249.9,-6.692,42
-3.627,0.6,87.0,0.0, 889.95, 0.0,0.0,2022-10-21 22:00:00,244.3,-5.482,42
-1.842,0.6,84.5,0.0, 890.25, 0.0,3.02,2022-10-21 23:00:00,19.7,-4.11,42
