RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.01, None, None, None, 5.557, 146.9, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 45.97, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
58.7, None, None, None, 8.67, 165.2, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 34.39, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
61.06, None, None, None, 8.3, 154.8, None, None,3.0, 981.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 33.96, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
83.3, None, None, None, 15.77, 160.0, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None, 28.89, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
75.89, None, None, None, 11.15, 160.4, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 27.64, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
77.71, None, None, None, 6.453, 156.0, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None, 27.35, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
72.8, None, None, None, 7.7, 164.0, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 26.85, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
83.3, None, None, None, 4.024, 157.4, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None, 33.53, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
88.9, None, None, None, 4.887, 164.9, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,5.54, None, None, None, None, 25.96, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
95.3, None, None, None, 3.047, 162.8, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.596, None, None, None, None, 20.57, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
95.9, None, None, None, 1.639, 153.7, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.544, None, None, None, None, 28.72, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
97.3, None, None, None, 1.626, 160.4, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.422, None, None, None, None, 28.69, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
97.8, None, None, None, 2.604, 158.7, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.273, None, None, None, None, 20.21, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
98.0, None, None, None, 2.668, 160.1, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.16, None, None, None, None, 23.19, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
98.2, None, None, None, 1.136, 147.5, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.009, None, None, None, None, 27.03, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
98.4, None, None, None, 0.576, 147.9, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,3.872, None, None, None, None, 24.67, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
98.2, None, None, None, 2.023, 185.0, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,3.872, None, None, None, None, 44.56, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
98.3, None, None, None, 0.17, 265.9, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,3.748, None, None, None, None, 64.09, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
98.1, None, None, None, 0.307, 220.9, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None, 69.29, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
96.3, None, None, None, 0.66, 184.6, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.11, None, None, None, None, 42.41, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
96.7, None, None, None, 0.302, 223.8, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.881, None, None, None, None, 70.44, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
96.2, None, None, None, 0.759, 146.8, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,5.149, None, None, None, None, 28.91, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
95.2, None, None, None, 2.483, 162.8, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None, 23.87, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
92.4, None, None, None, 2.104, 159.7, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None, 30.37, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
90.0, None, None, None, 3.073, 160.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 33.03, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
85.2, None, None, None, 4.451, 164.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 30.12, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
86.8, None, None, None, 3.507, 163.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 31.04, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
87.7, None, None, None, 2.823, 164.0, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 33.71, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
88.4, None, None, None, 1.554, 160.1, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 31.61, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
92.8, None, None, None, 1.078, 165.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None, 26.27, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
95.1, None, None, None, 0.469, 154.7, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None, 28.56, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
95.8, None, None, None, 0.216, 164.7, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None, 55.58, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
96.8, None, None, None, 0.469, 159.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None, 15.5, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
97.4, None, None, None, 0.478, 168.1, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None, 36.37, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
97.8, None, None, None, 0.654, 162.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.944, None, None, None, None, 24.08, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
98.0, None, None, None, 1.355, 168.5, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.872, None, None, None, None, 14.76, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
98.0, None, None, None, 0.638, 206.0, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.873, None, None, None, None, 68.89, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
98.0, None, None, None, 0.61, 210.0, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.919, None, None, None, None, 54.52, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
97.9, None, None, None, 0.266, 230.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,5.83, None, None, None, None, 53.39, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
98.0, None, None, None, 0.293, 212.4, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.78, None, None, None, None, 66.78, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
98.1, None, None, None, 0.747, 203.5, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,5.695, None, None, None, None, 45.7, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
98.1, None, None, None, 0.456, 211.2, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,5.872, None, None, None, None, 69.88, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
98.1, None, None, None, 0.488, 161.0, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None, 56.0, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
97.9, None, None, None, 0.317, 147.0, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None, 73.18, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
97.4, None, None, None, 0.594, 138.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,7.595, None, None, None, None, 50.41, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
93.5, None, None, None, 1.992, 166.0, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 42.08, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
84.9, None, None, None, 2.113, 165.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 54.49, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
80.5, None, None, None, 1.727, 151.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 58.56, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
70.36, None, None, None, 5.464, 152.9, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 36.9, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
64.69, None, None, None, 5.056, 152.0, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 34.03, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
65.79, None, None, None, 6.571, 150.0, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 38.43, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
79.89, None, None, None, 4.179, 164.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 34.99, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
92.2, None, None, None, 2.071, 167.9, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 32.31, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
94.0, None, None, None, 1.092, 161.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 30.19, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
95.8, None, None, None, 1.563, 160.2, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 20.96, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
96.7, None, None, None, 1.443, 158.8, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 22.19, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
97.1, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
97.2, None, None, None, 0.808, 167.0, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 27.25, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
97.2, None, None, None, 0.159, 196.4, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 72.17, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
97.3, None, None, None, 0.045, 130.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 54.53, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
97.4, None, None, None, 0.266, 199.7, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 54.32, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
97.4, None, None, None, 0.132, 316.2, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 65.37, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
97.5, None, None, None, 0.304, 259.7, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 79.52, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
97.6, None, None, None, 0.368, 309.4, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 68.66, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
97.6, None, None, None, 1.505, 182.7, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 42.25, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
97.5, None, None, None, 0.891, 242.4, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 55.71, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
97.4, None, None, None, 1.158, 259.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 56.24, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
96.8, None, None, None, 0.866, 285.9, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 61.33, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
94.5, None, None, None, 2.921, 356.1, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 63.93, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
94.9, None, None, None, 12.31, 153.6, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 29.26, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
72.77, None, None, None, 7.224, 180.4, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 40.87, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
52.91, None, None, None, 8.51, 205.2, None, None,2.0, 986.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 57.16, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
48.38, None, None, None, 9.1, 175.9, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 38.19, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
50.69, None, None, None, 6.751, 191.5, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 51.95, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
57.32, None, None, None, 5.159, 323.7, None, None,2.0, 988.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 35.28, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
58.65, None, None, None, 3.506, 310.9, None, None,1.0, 989.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 32.28, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
64.86, None, None, None, 2.744, 291.3, None, None,2.0, 989.0, None, None, None, None, None, None, None, None,7.642, None, None, None, None, 31.71, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
88.2, None, None, None, 0.809, 286.9, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,4.379, None, None, None, None, 35.38, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
93.6, None, None, None, 1.099, 292.0, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,3.486, None, None, None, None, 43.74, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
94.3, None, None, None, 1.344, 281.4, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,2.78, None, None, None, None, 37.95, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
97.0, None, None, None, 0.88, 292.2, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,2.436, None, None, None, None, 24.25, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
97.4, None, None, None, 0.835, 298.0, None, None,1.0, 991.0, None, None, None, None, None, None, None, None,1.83, None, None, None, None, 44.64, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
98.3, None, None, None, 0.683, 302.6, None, None,1.0, 991.0, None, None, None, None, None, None, None, None,1.641, None, None, None, None, 38.57, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
98.7, None, None, None, 0.658, 272.3, None, None,1.0, 991.0, None, None, None, None, None, None, None, None,1.497, None, None, None, None, 30.17, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
98.4, None, None, None, 1.229, 301.1, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,1.542, None, None, None, None, 39.12, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
98.9, None, None, None, 0.991, 321.9, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,1.569, None, None, None, None, 18.37, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
98.9, None, None, None, 0.882, 335.4, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,1.56, None, None, None, None, 68.65, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
97.6, None, None, None, 4.058, 331.8, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,1.658, None, None, None, None, 21.67, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
92.1, None, None, None, 5.692, 334.5, None, None,2.0, 990.0, None, None, None, None, None, None, None, None,3.365, None, None, None, None, 20.19, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
86.4, None, None, None, 9.11, 336.7, None, None,2.0, 990.0, None, None, None, None, None, None, None, None,4.51, None, None, None, None, 22.25, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
41.76, None, None, None, 11.95, 331.0, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 22.38, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
37.93, None, None, None, 11.5, 330.0, None, None,-1.0, 987.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 23.54, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
34.44, None, None, None, 10.61, 330.3, None, None,-1.0, 986.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 24.98, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
31.88, None, None, None, 9.14, 328.9, None, None,-2.0, 985.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 25.85, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
32.01, None, None, None, 7.894, 323.7, None, None,-2.0, 984.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 24.59, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
34.83, None, None, None, 7.378, 323.1, None, None,-1.0, 984.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 24.24, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
66.05, None, None, None, 3.211, 308.0, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 38.36, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
75.48, None, None, None, 1.163, 286.8, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 32.4, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
72.32, None, None, None, 1.52, 305.5, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None, 27.96, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
71.64, None, None, None, 6.403, 326.7, None, None,2.0, 984.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 21.85, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
82.2, None, None, None, 3.206, 314.0, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,4.778, None, None, None, None, 26.98, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
89.4, None, None, None, 1.805, 275.7, None, None,2.0, 983.0, None, None, None, None, None, None, None, None,3.189, None, None, None, None, 29.83, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
93.6, None, None, None, 1.039, 266.7, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,2.291, None, None, None, None, 26.46, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
93.6, None, None, None, 0.977, 282.6, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,2.16, None, None, None, None, 28.16, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
94.9, None, None, None, 1.061, 282.0, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,1.544, None, None, None, None, 27.26, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
96.1, None, None, None, 0.421, 277.9, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,1.118, None, None, None, None, 24.81, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
97.2, None, None, None, 0.546, 270.8, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,1.216, None, None, None, None, 28.55, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
96.7, None, None, None, 0.28, 299.0, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,1.414, None, None, None, None, 26.94, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
92.0, None, None, None, 0.475, 341.7, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,2.417, None, None, None, None, 61.05, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
69.6, None, None, None, 2.024, 13.15, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None, 58.4, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
53.78, None, None, None, 8.71, 338.1, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 23.88, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
42.26, None, None, None, 9.33, 339.4, None, None,-1.0, 982.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 23.68, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
39.52, None, None, None, 9.52, 337.6, None, None,0.0, 981.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 23.32, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
31.25, None, None, None, 9.3, 337.1, None, None,-1.0, 981.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 21.51, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
29.64, None, None, None, 7.645, 337.4, None, None,0.0, 980.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 26.11, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
29.49, None, None, None, 6.68, 329.2, None, None,0.0, 980.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 25.48, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
26.91, None, None, None, 5.492, 325.4, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 33.31, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
29.12, None, None, None, 4.512, 321.0, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 30.8, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
31.65, None, None, None, 6.845, 330.8, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 19.05, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
39.74, None, None, None, 3.818, 328.0, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 16.48, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
40.47, None, None, None, 3.484, 313.4, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 25.65, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
59.9, None, None, None, 2.418, 317.8, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 25.72, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
71.13, None, None, None, 2.509, 317.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 33.1, None, None, None, None, None, None,2016-04-20 22:00:00, None,16
