RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.55, None, None, None, 5.807, 83.9, None, None,-0.6,922.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 53.02, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
47.9, None, None, None, 4.6, 61.58, None, None,-0.6,922.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 72.77, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
55.25, None, None, None, 4.002, 349.5, None, None,0.0,922.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 76.54, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
58.05, None, None, None, 7.517, 211.9, None, None,0.3,922.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 17.52, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
60.45, None, None, None, 7.291, 217.7, None, None,0.0,923.0, None, None, None, None, None, None, None, None, 7.15, None, None, None, None, 25.6, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
62.75, None, None, None, 7.262, 206.7, None, None,0.2,923.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 28.47, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
66.8, None, None, None, 3.533, 196.2, None, None,0.3,923.0, None, None, None, None, None, None, None, None, 6.05, None, None, None, None, 70.16, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
69.55, None, None, None, 1.717, 67.8, None, None,0.4,923.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 64.74, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
65.7, None, None, None, 1.779, 77.13, None, None,0.6,924.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 44.63, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
65.35, None, None, None, 1.708, 189.7, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 66.9, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
51.55, None, None, None, 3.905, 13.76, None, None,2.2,924.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 46.37, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
43.3, None, None, None, 11.15, 36.49, None, None,1.8,924.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 24.19, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
40.5, None, None, None, 12.53, 30.13, None, None,2.1,924.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 29.07, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
37.6, None, None, None, 13.11, 37.81, None, None,1.7,923.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 29.26, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
36.25, None, None, None, 11.04, 32.84, None, None,2.2,923.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 34.73, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
32.95, None, None, None, 11.82, 42.34, None, None,2.1,923.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 28.86, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
30.15, None, None, None, 7.915, 51.26, None, None,1.6,923.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 62.53, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
27.5, None, None, None, 6.742, 53.2, None, None,0.9,922.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 61.72, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
30.8, None, None, None, 5.838, 179.0, None, None,1.8,922.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 59.46, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
33.65, None, None, None, 5.775, 42.53, None, None,2.4,922.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 47.83, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
37.4, None, None, None, 7.046, 203.8, None, None,1.4,922.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 60.26, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
42.1, None, None, None, 16.93, 205.5, None, None,0.9,922.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 9.3, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
47.6, None, None, None, 17.87, 211.2, None, None,0.7,923.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 8.61, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
48.8, None, None, None, 16.27, 207.0, None, None,0.5,923.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 9.92, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
50.45, None, None, None, 12.66, 211.3, None, None,0.6,922.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 10.79, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
52.3, None, None, None, 9.88, 212.0, None, None,0.7,922.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 14.42, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
53.85, None, None, None, 4.683, 215.5, None, None,0.5,922.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 54.69, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
55.1, None, None, None, 2.728, 213.9, None, None,0.7,922.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 80.2, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
57.9, None, None, None, 2.195, 329.3, None, None,0.7,922.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 77.92, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
62.0, None, None, None, 2.53, 309.0, None, None,0.8,921.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 75.38, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
61.55, None, None, None, 5.552, 204.3, None, None,0.9,921.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, 77.88, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
61.07, None, None, None, 5.32, 10.86, None, None,0.9,921.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 72.46, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
60.83, None, None, None, 5.094, 157.2, None, None,0.8,920.0, None, None, None, None, None, None, None, None, 7.933, None, None, None, None, 66.06, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
58.87, None, None, None, 4.127, 276.2, None, None,1.5,920.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 76.19, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
53.23, None, None, None, 5.271, 36.15, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 65.6, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
47.2, None, None, None, 8.09, 31.28, None, None,2.1,918.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 37.95, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
36.9, None, None, None, 9.67, 36.49, None, None,2.2,917.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 41.81, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
30.6, None, None, None, 14.0, 35.82, None, None,1.8,916.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 28.84, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
28.83, None, None, None, 16.0, 33.05, None, None,1.8,915.0, None, None, None, None, None, None, None, None, 20.57, None, None, None, None, 27.74, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
27.0, None, None, None, 11.66, 37.04, None, None,1.2,915.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 44.44, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
23.5, None, None, None, 11.03, 38.85, None, None,0.9,915.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 40.01, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
18.5, None, None, None, 7.367, 61.65, None, None,-1.1,915.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 73.55, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
18.97, None, None, None, 5.738, 190.5, None, None,-0.5,914.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 66.91, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
21.87, None, None, None, 4.897, 184.1, None, None,-1.0,914.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 57.53, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
32.8, None, None, None, 7.658, 225.6, None, None,1.6,914.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 34.36, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
36.83, None, None, None, 10.91, 197.9, None, None,1.0,914.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 25.48, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
37.07, None, None, None, 11.05, 208.9, None, None,0.3,914.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 22.42, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
41.17, None, None, None, 9.68, 200.9, None, None,0.5,915.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 30.71, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
41.0, None, None, None, 9.42, 206.3, None, None,0.5,915.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 31.67, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
39.17, None, None, None, 11.04, 218.8, None, None,1.2,915.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 55.03, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
45.27, None, None, None, 10.99, 339.6, None, None,2.3,916.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 27.72, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
49.37, None, None, None, 8.15, 337.5, None, None,2.1,917.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 32.16, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
53.27, None, None, None, 9.84, 330.6, None, None,1.7,917.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 26.37, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
50.27, None, None, None, 11.21, 325.7, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 27.14, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
58.93, None, None, None, 5.665, 356.2, None, None,0.1,918.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 45.6, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
68.77, None, None, None, 2.305, 117.7, None, None,0.4,918.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 71.44, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
65.03, None, None, None, 4.716, 189.8, None, None,0.3,918.0, None, None, None, None, None, None, None, None, 6.367, None, None, None, None, 68.2, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
51.3, None, None, None, 3.901, 214.4, None, None,-1.2,918.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 68.41, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
45.77, None, None, None, 4.408, 7.109, None, None,-1.5,918.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 27.67, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
42.97, None, None, None, 4.852, 352.2, None, None,-1.3,918.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 33.63, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
41.03, None, None, None, 5.646, 348.2, None, None,-0.7,917.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 33.57, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
41.43, None, None, None, 7.411, 347.9, None, None,0.6,917.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 38.55, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
37.67, None, None, None, 8.32, 343.3, None, None,0.2,916.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 37.54, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
34.83, None, None, None, 8.46, 340.4, None, None,0.8,916.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 29.71, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
34.17, None, None, None, 9.46, 345.2, None, None,1.3,916.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 30.35, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
32.1, None, None, None, 10.66, 343.2, None, None,0.9,915.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 28.89, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
31.73, None, None, None, 11.01, 335.9, None, None,0.9,915.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 25.84, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
33.73, None, None, None, 8.89, 324.1, None, None,1.5,915.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 29.82, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
36.37, None, None, None, 6.059, 284.5, None, None,0.9,915.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 39.64, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
48.23, None, None, None, 13.22, 211.6, None, None,2.2,915.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 18.56, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
52.5, None, None, None, 21.92, 196.8, None, None,1.8,915.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 9.28, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
52.43, None, None, None, 19.85, 207.9, None, None,1.3,916.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 12.84, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
54.1, None, None, None, 21.48, 201.5, None, None,1.1,916.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 9.59, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
55.63, None, None, None, 20.59, 202.2, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 12.3, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
55.67, None, None, None, 18.41, 204.3, None, None,0.8,916.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 13.0, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
54.93, None, None, None, 17.88, 199.7, None, None,0.2,916.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 11.0, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
59.1, None, None, None, 12.21, 202.4, None, None,0.2,916.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 35.55, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
67.27, None, None, None, 2.564, 108.0, None, None,0.6,917.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 38.72, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
65.8, None, None, None, 3.856, 155.7, None, None,-0.2,917.0, None, None, None, None, None, None, None, None, 5.733, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
70.83, None, None, None, 3.371, 115.3, None, None,0.3,917.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 34.75, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
72.53, None, None, None, 3.129, 119.2, None, None,0.4,917.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 36.5, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
65.93, None, None, None, 2.03, 103.6, None, None,0.6,917.0, None, None, None, None, None, None, None, None, 6.533, None, None, None, None, 59.99, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
63.43, None, None, None, 3.731, 6.917, None, None,1.6,917.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 29.84, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
50.87, None, None, None, 5.62, 3.118, None, None,1.2,916.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 33.9, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
42.83, None, None, None, 5.226, 22.56, None, None,1.0,916.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 35.98, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
39.43, None, None, None, 6.687, 27.85, None, None,0.9,915.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 36.17, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
30.67, None, None, None, 4.839, 332.8, None, None,0.7,914.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 46.7, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
27.77, None, None, None, 7.468, 29.6, None, None,1.0,914.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 50.0, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
25.13, None, None, None, 7.856, 41.55, None, None,0.5,913.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 52.7, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
24.1, None, None, None, 6.646, 42.57, None, None,0.2,913.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 49.46, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
