RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.8,195.8, None, None, None, None, None, None, None, None, None, None, None, -2.453, None, None, None, None,25.77, None, None, None, None,2016-04-15 10:00:00, None,16
None, None, None, None,7.87,189.7, None, None, None, None, None, None, None, None, None, None, None, -1.902, None, None, None, None,23.48, None, None, None, None,2016-04-15 11:00:00, None,16
None, None, None, None,10.25,163.4, None, None, None, None, None, None, None, None, None, None, None, -1.271, None, None, None, None,34.08, None, None, None, None,2016-04-15 12:00:00, None,16
None, None, None, None,7.55,139.2, None, None, None, None, None, None, None, None, None, None, None, 0.062, None, None, None, None,24.22, None, None, None, None,2016-04-15 13:00:00, None,16
None, None, None, None,14.25,177.8, None, None, None, None, None, None, None, None, None, None, None, -0.163, None, None, None, None,31.33, None, None, None, None,2016-04-15 14:00:00, None,16
None, None, None, None,8.59,155.8, None, None, None, None, None, None, None, None, None, None, None, -0.679, None, None, None, None,40.53, None, None, None, None,2016-04-15 15:00:00, None,16
None, None, None, None,9.67,136.1, None, None, None, None, None, None, None, None, None, None, None, -1.148, None, None, None, None,38.62, None, None, None, None,2016-04-15 16:00:00, None,16
None, None, None, None,15.95,88.5, None, None, None, None, None, None, None, None, None, None, None, -1.769, None, None, None, None,9.26, None, None, None, None,2016-04-15 17:00:00, None,16
None, None, None, None,30.6,126.3, None, None, None, None, None, None, None, None, None, None, None, -1.797, None, None, None, None,12.22, None, None, None, None,2016-04-15 18:00:00, None,16
None, None, None, None,22.21,186.9, None, None, None, None, None, None, None, None, None, None, None, -2.001, None, None, None, None,25.98, None, None, None, None,2016-04-15 19:00:00, None,16
None, None, None, None,29.35,223.2, None, None, None, None, None, None, None, None, None, None, None, -2.827, None, None, None, None,11.35, None, None, None, None,2016-04-15 20:00:00, None,16
None, None, None, None,26.12,232.1, None, None, None, None, None, None, None, None, None, None, None, -3.336, None, None, None, None,12.94, None, None, None, None,2016-04-15 21:00:00, None,16
None, None, None, None,22.4,227.7, None, None, None, None, None, None, None, None, None, None, None, -3.29, None, None, None, None,10.63, None, None, None, None,2016-04-15 22:00:00, None,16
None, None, None, None,8.84,228.6, None, None, None, None, None, None, None, None, None, None, None, -3.554, None, None, None, None,26.14, None, None, None, None,2016-04-15 23:00:00, None,16
None, None, None, None,4.077,209.2, None, None, None, None, None, None, None, None, None, None, None, -3.593, None, None, None, None,46.79, None, None, None, None,2016-04-16 00:00:00, None,16
None, None, None, None,5.554,147.1, None, None, None, None, None, None, None, None, None, None, None, -3.744, None, None, None, None,48.14, None, None, None, None,2016-04-16 01:00:00, None,16
None, None, None, None,8.43,76.2, None, None, None, None, None, None, None, None, None, None, None, -3.725, None, None, None, None,29.62, None, None, None, None,2016-04-16 02:00:00, None,16
None, None, None, None,13.32,101.2, None, None, None, None, None, None, None, None, None, None, None, -3.375, None, None, None, None,14.41, None, None, None, None,2016-04-16 03:00:00, None,16
None, None, None, None,24.4,122.0, None, None, None, None, None, None, None, None, None, None, None, -3.129, None, None, None, None,7.74, None, None, None, None,2016-04-16 04:00:00, None,16
None, None, None, None,10.48,168.9, None, None, None, None, None, None, None, None, None, None, None, -3.697, None, None, None, None,43.09, None, None, None, None,2016-04-16 05:00:00, None,16
None, None, None, None,6.644,228.0, None, None, None, None, None, None, None, None, None, None, None, -3.924, None, None, None, None,21.47, None, None, None, None,2016-04-16 06:00:00, None,16
None, None, None, None,1.883,346.7, None, None, None, None, None, None, None, None, None, None, None, -3.763, None, None, None, None,51.12, None, None, None, None,2016-04-16 07:00:00, None,16
None, None, None, None,7.09,338.2, None, None, None, None, None, None, None, None, None, None, None, -3.858, None, None, None, None,15.24, None, None, None, None,2016-04-16 08:00:00, None,16
None, None, None, None,8.57,358.3, None, None, None, None, None, None, None, None, None, None, None, -3.772, None, None, None, None,13.97, None, None, None, None,2016-04-16 09:00:00, None,16
None, None, None, None,5.288,35.35, None, None, None, None, None, None, None, None, None, None, None, -2.921, None, None, None, None,37.66, None, None, None, None,2016-04-16 10:00:00, None,16
None, None, None, None,6.065,51.39, None, None, None, None, None, None, None, None, None, None, None, -2.892, None, None, None, None,12.95, None, None, None, None,2016-04-16 11:00:00, None,16
None, None, None, None,6.714,73.6, None, None, None, None, None, None, None, None, None, None, None, -2.038, None, None, None, None,19.28, None, None, None, None,2016-04-16 12:00:00, None,16
None, None, None, None,16.79,113.9, None, None, None, None, None, None, None, None, None, None, None, -1.637, None, None, None, None,8.88, None, None, None, None,2016-04-16 13:00:00, None,16
None, None, None, None,22.71,116.4, None, None, None, None, None, None, None, None, None, None, None, -1.318, None, None, None, None,7.32, None, None, None, None,2016-04-16 14:00:00, None,16
None, None, None, None,20.48,106.3, None, None, None, None, None, None, None, None, None, None, None, -0.708, None, None, None, None,8.68, None, None, None, None,2016-04-16 15:00:00, None,16
None, None, None, None,16.98,114.7, None, None, None, None, None, None, None, None, None, None, None, -0.548, None, None, None, None,8.27, None, None, None, None,2016-04-16 16:00:00, None,16
None, None, None, None,13.5,102.7, None, None, None, None, None, None, None, None, None, None, None, -0.858, None, None, None, None,7.52, None, None, None, None,2016-04-16 17:00:00, None,16
None, None, None, None,13.11,108.5, None, None, None, None, None, None, None, None, None, None, None, -0.877, None, None, None, None,8.97, None, None, None, None,2016-04-16 18:00:00, None,16
None, None, None, None,12.76,117.7, None, None, None, None, None, None, None, None, None, None, None, -0.896, None, None, None, None,12.55, None, None, None, None,2016-04-16 19:00:00, None,16
None, None, None, None,9.7,94.4, None, None, None, None, None, None, None, None, None, None, None, -1.103, None, None, None, None,16.42, None, None, None, None,2016-04-16 20:00:00, None,16
None, None, None, None,13.71,105.6, None, None, None, None, None, None, None, None, None, None, None, -1.249, None, None, None, None,8.91, None, None, None, None,2016-04-16 21:00:00, None,16
None, None, None, None,17.69,118.7, None, None, None, None, None, None, None, None, None, None, None, -1.084, None, None, None, None,17.84, None, None, None, None,2016-04-16 22:00:00, None,16
None, None, None, None,25.11,123.8, None, None, None, None, None, None, None, None, None, None, None, -1.151, None, None, None, None,7.63, None, None, None, None,2016-04-16 23:00:00, None,16
None, None, None, None,22.81,117.3, None, None, None, None, None, None, None, None, None, None, None, -0.776, None, None, None, None,6.874, None, None, None, None,2016-04-17 00:00:00, None,16
None, None, None, None,15.85,117.1, None, None, None, None, None, None, None, None, None, None, None, -1.047, None, None, None, None,5.32, None, None, None, None,2016-04-17 01:00:00, None,16
None, None, None, None,9.52,113.5, None, None, None, None, None, None, None, None, None, None, None, -0.993, None, None, None, None,5.515, None, None, None, None,2016-04-17 02:00:00, None,16
None, None, None, None,16.77,119.1, None, None, None, None, None, None, None, None, None, None, None, -0.88, None, None, None, None,5.197, None, None, None, None,2016-04-17 03:00:00, None,16
None, None, None, None,17.39,114.6, None, None, None, None, None, None, None, None, None, None, None, -0.747, None, None, None, None,7.44, None, None, None, None,2016-04-17 04:00:00, None,16
None, None, None, None,14.59,105.7, None, None, None, None, None, None, None, None, None, None, None, -0.785, None, None, None, None,5.431, None, None, None, None,2016-04-17 05:00:00, None,16
None, None, None, None,22.08,114.7, None, None, None, None, None, None, None, None, None, None, None, -0.635, None, None, None, None,8.86, None, None, None, None,2016-04-17 06:00:00, None,16
None, None, None, None,18.55,103.9, None, None, None, None, None, None, None, None, None, None, None, -0.871, None, None, None, None,9.45, None, None, None, None,2016-04-17 07:00:00, None,16
None, None, None, None,19.58,108.7, None, None, None, None, None, None, None, None, None, None, None, -0.785, None, None, None, None,9.87, None, None, None, None,2016-04-17 08:00:00, None,16
None, None, None, None,26.96,123.7, None, None, None, None, None, None, None, None, None, None, None, -1.01, None, None, None, None,7.91, None, None, None, None,2016-04-17 09:00:00, None,16
None, None, None, None,29.14,121.9, None, None, None, None, None, None, None, None, None, None, None, -0.841, None, None, None, None,6.226, None, None, None, None,2016-04-17 10:00:00, None,16
None, None, None, None,31.45,124.8, None, None, None, None, None, None, None, None, None, None, None, -0.57, None, None, None, None,6.634, None, None, None, None,2016-04-17 11:00:00, None,16
None, None, None, None,26.51,118.2, None, None, None, None, None, None, None, None, None, None, None, -0.058, None, None, None, None,9.79, None, None, None, None,2016-04-17 12:00:00, None,16
None, None, None, None,26.44,112.4, None, None, None, None, None, None, None, None, None, None, None, 0.278, None, None, None, None,11.0, None, None, None, None,2016-04-17 13:00:00, None,16
None, None, None, None,25.44,108.5, None, None, None, None, None, None, None, None, None, None, None, 0.691, None, None, None, None,10.19, None, None, None, None,2016-04-17 14:00:00, None,16
None, None, None, None,32.3,122.7, None, None, None, None, None, None, None, None, None, None, None, 0.934, None, None, None, None,7.19, None, None, None, None,2016-04-17 15:00:00, None,16
None, None, None, None,31.59,122.2, None, None, None, None, None, None, None, None, None, None, None, 0.972, None, None, None, None,7.43, None, None, None, None,2016-04-17 16:00:00, None,16
None, None, None, None,32.31,123.3, None, None, None, None, None, None, None, None, None, None, None, 1.066, None, None, None, None,7.04, None, None, None, None,2016-04-17 17:00:00, None,16
None, None, None, None,34.69,132.5, None, None, None, None, None, None, None, None, None, None, None, 1.413, None, None, None, None,7.74, None, None, None, None,2016-04-17 18:00:00, None,16
None, None, None, None,32.89,135.9, None, None, None, None, None, None, None, None, None, None, None, 1.573, None, None, None, None,7.9, None, None, None, None,2016-04-17 19:00:00, None,16
None, None, None, None,42.49,136.8, None, None, None, None, None, None, None, None, None, None, None, 1.526, None, None, None, None,7.36, None, None, None, None,2016-04-17 20:00:00, None,16
None, None, None, None,45.46,137.9, None, None, None, None, None, None, None, None, None, None, None, 1.639, None, None, None, None,7.04, None, None, None, None,2016-04-17 21:00:00, None,16
None, None, None, None,41.1,130.6, None, None, None, None, None, None, None, None, None, None, None, 1.488, None, None, None, None,7.44, None, None, None, None,2016-04-17 22:00:00, None,16
None, None, None, None,42.28,131.8, None, None, None, None, None, None, None, None, None, None, None, 1.535, None, None, None, None,7.19, None, None, None, None,2016-04-17 23:00:00, None,16
None, None, None, None,37.09,121.0, None, None, None, None, None, None, None, None, None, None, None, 1.479, None, None, None, None,6.15, None, None, None, None,2016-04-18 00:00:00, None,16
None, None, None, None,33.17,125.4, None, None, None, None, None, None, None, None, None, None, None, 1.582, None, None, None, None,8.08, None, None, None, None,2016-04-18 01:00:00, None,16
None, None, None, None,42.71,133.0, None, None, None, None, None, None, None, None, None, None, None, 2.419, None, None, None, None,5.061, None, None, None, None,2016-04-18 02:00:00, None,16
None, None, None, None,45.87,132.4, None, None, None, None, None, None, None, None, None, None, None, 2.823, None, None, None, None,4.811, None, None, None, None,2016-04-18 03:00:00, None,16
None, None, None, None,47.27,131.8, None, None, None, None, None, None, None, None, None, None, None, 2.983, None, None, None, None,4.985, None, None, None, None,2016-04-18 04:00:00, None,16
None, None, None, None,49.07,129.3, None, None, None, None, None, None, None, None, None, None, None, 3.134, None, None, None, None,5.445, None, None, None, None,2016-04-18 05:00:00, None,16
None, None, None, None,52.69,129.7, None, None, None, None, None, None, None, None, None, None, None, 3.36, None, None, None, None,7.29, None, None, None, None,2016-04-18 06:00:00, None,16
None, None, None, None,48.9,130.2, None, None, None, None, None, None, None, None, None, None, None, 3.275, None, None, None, None,6.178, None, None, None, None,2016-04-18 07:00:00, None,16
None, None, None, None,49.54,128.3, None, None, None, None, None, None, None, None, None, None, None, 3.134, None, None, None, None,6.804, None, None, None, None,2016-04-18 08:00:00, None,16
None, None, None, None,54.03,128.8, None, None, None, None, None, None, None, None, None, None, None, 3.134, None, None, None, None,4.918, None, None, None, None,2016-04-18 09:00:00, None,16
None, None, None, None,64.68,131.1, None, None, None, None, None, None, None, None, None, None, None, 3.106, None, None, None, None,6.617, None, None, None, None,2016-04-18 10:00:00, None,16
None, None, None, None,67.81,138.0, None, None, None, None, None, None, None, None, None, None, None, 1.677, None, None, None, None,16.23, None, None, None, None,2016-04-18 11:00:00, None,16
None, None, None, None,49.53,216.8, None, None, None, None, None, None, None, None, None, None, None, -0.163, None, None, None, None,46.09, None, None, None, None,2016-04-18 12:00:00, None,16
None, None, None, None,68.55,209.1, None, None, None, None, None, None, None, None, None, None, None, -0.67, None, None, None, None,20.82, None, None, None, None,2016-04-18 13:00:00, None,16
None, None, None, None,54.05,216.6, None, None, None, None, None, None, None, None, None, None, None, -2.74, None, None, None, None,34.14, None, None, None, None,2016-04-18 14:00:00, None,16
None, None, None, None,54.85,217.1, None, None, None, None, None, None, None, None, None, None, None, -2.843, None, None, None, None,41.03, None, None, None, None,2016-04-18 15:00:00, None,16
None, None, None, None,34.2,222.1, None, None, None, None, None, None, None, None, None, None, None, -3.064, None, None, None, None,57.29, None, None, None, None,2016-04-18 16:00:00, None,16
None, None, None, None,40.75,222.7, None, None, None, None, None, None, None, None, None, None, None, -3.327, None, None, None, None,45.25, None, None, None, None,2016-04-18 17:00:00, None,16
None, None, None, None,39.57,228.7, None, None, None, None, None, None, None, None, None, None, None, -3.156, None, None, None, None,28.84, None, None, None, None,2016-04-18 18:00:00, None,16
None, None, None, None,36.07,222.1, None, None, None, None, None, None, None, None, None, None, None, -3.64, None, None, None, None,10.22, None, None, None, None,2016-04-18 19:00:00, None,16
None, None, None, None,33.65,221.1, None, None, None, None, None, None, None, None, None, None, None, -3.895, None, None, None, None,9.31, None, None, None, None,2016-04-18 20:00:00, None,16
None, None, None, None,38.55,234.6, None, None, None, None, None, None, None, None, None, None, None, -4.019, None, None, None, None,8.66, None, None, None, None,2016-04-18 21:00:00, None,16
None, None, None, None,41.71,232.7, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,8.61, None, None, None, None,2016-04-18 22:00:00, None,16
None, None, None, None,46.65,221.8, None, None, None, None, None, None, None, None, None, None, None, -3.858, None, None, None, None,9.58, None, None, None, None,2016-04-18 23:00:00, None,16
None, None, None, None,20.01,246.6, None, None, None, None, None, None, None, None, None, None, None, -3.764, None, None, None, None,19.51, None, None, None, None,2016-04-19 00:00:00, None,16
None, None, None, None,20.16,241.3, None, None, None, None, None, None, None, None, None, None, None, -3.735, None, None, None, None,12.27, None, None, None, None,2016-04-19 01:00:00, None,16
None, None, None, None,18.9,245.0, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,8.53, None, None, None, None,2016-04-19 02:00:00, None,16
None, None, None, None,9.05,273.7, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,29.08, None, None, None, None,2016-04-19 03:00:00, None,16
None, None, None, None,6.467,320.8, None, None, None, None, None, None, None, None, None, None, None, -3.925, None, None, None, None,14.9, None, None, None, None,2016-04-19 04:00:00, None,16
None, None, None, None,1.853,85.1, None, None, None, None, None, None, None, None, None, None, None, -4.971, None, None, None, None,52.74, None, None, None, None,2016-04-19 05:00:00, None,16
None, None, None, None,6.083,216.6, None, None, None, None, None, None, None, None, None, None, None, -4.711, None, None, None, None,11.28, None, None, None, None,2016-04-19 06:00:00, None,16
None, None, None, None,4.281,330.8, None, None, None, None, None, None, None, None, None, None, None, -4.911, None, None, None, None,30.01, None, None, None, None,2016-04-19 07:00:00, None,16
None, None, None, None,10.34,332.6, None, None, None, None, None, None, None, None, None, None, None, -4.265, None, None, None, None,6.052, None, None, None, None,2016-04-19 08:00:00, None,16
None, None, None, None,8.63,340.5, None, None, None, None, None, None, None, None, None, None, None, -3.583, None, None, None, None,8.94, None, None, None, None,2016-04-19 09:00:00, None,16
None, None, None, None,8.04,335.4, None, None, None, None, None, None, None, None, None, None, None, -3.127, None, None, None, None,5.655, None, None, None, None,2016-04-19 10:00:00, None,16
None, None, None, None,8.53,346.9, None, None, None, None, None, None, None, None, None, None, None, -2.698, None, None, None, None,12.43, None, None, None, None,2016-04-19 11:00:00, None,16
None, None, None, None,13.44,336.3, None, None, None, None, None, None, None, None, None, None, None, -2.05, None, None, None, None,10.8, None, None, None, None,2016-04-19 12:00:00, None,16
None, None, None, None,10.53,317.6, None, None, None, None, None, None, None, None, None, None, None, -0.856, None, None, None, None,9.38, None, None, None, None,2016-04-19 13:00:00, None,16
None, None, None, None,3.745,307.3, None, None, None, None, None, None, None, None, None, None, None, 2.181, None, None, None, None,18.57, None, None, None, None,2016-04-19 14:00:00, None,16
None, None, None, None,5.468,316.2, None, None, None, None, None, None, None, None, None, None, None, -0.071, None, None, None, None,19.55, None, None, None, None,2016-04-19 15:00:00, None,16
None, None, None, None,11.67,317.2, None, None, None, None, None, None, None, None, None, None, None, 0.407, None, None, None, None,10.07, None, None, None, None,2016-04-19 16:00:00, None,16
None, None, None, None,10.81,324.6, None, None, None, None, None, None, None, None, None, None, None, 0.809, None, None, None, None,12.52, None, None, None, None,2016-04-19 17:00:00, None,16
None, None, None, None,13.76,329.4, None, None, None, None, None, None, None, None, None, None, None, 0.894, None, None, None, None,5.715, None, None, None, None,2016-04-19 18:00:00, None,16
None, None, None, None,17.2,341.6, None, None, None, None, None, None, None, None, None, None, None, 1.135, None, None, None, None,4.473, None, None, None, None,2016-04-19 19:00:00, None,16
None, None, None, None,16.59,333.8, None, None, None, None, None, None, None, None, None, None, None, 1.129, None, None, None, None,4.57, None, None, None, None,2016-04-19 20:00:00, None,16
None, None, None, None,20.16,334.0, None, None, None, None, None, None, None, None, None, None, None, 0.794, None, None, None, None,4.282, None, None, None, None,2016-04-19 21:00:00, None,16
None, None, None, None,19.95,332.3, None, None, None, None, None, None, None, None, None, None, None, 1.109, None, None, None, None,4.203, None, None, None, None,2016-04-19 22:00:00, None,16
None, None, None, None,19.16,331.1, None, None, None, None, None, None, None, None, None, None, None, 1.479, None, None, None, None,4.732, None, None, None, None,2016-04-19 23:00:00, None,16
None, None, None, None,17.95,335.8, None, None, None, None, None, None, None, None, None, None, None, 1.601, None, None, None, None,5.882, None, None, None, None,2016-04-20 00:00:00, None,16
None, None, None, None,12.11,348.8, None, None, None, None, None, None, None, None, None, None, None, 2.108, None, None, None, None,12.72, None, None, None, None,2016-04-20 01:00:00, None,16
None, None, None, None,7.24,9.54, None, None, None, None, None, None, None, None, None, None, None, 2.014, None, None, None, None,21.99, None, None, None, None,2016-04-20 02:00:00, None,16
None, None, None, None,4.641,26.67, None, None, None, None, None, None, None, None, None, None, None, 1.949, None, None, None, None,50.55, None, None, None, None,2016-04-20 03:00:00, None,16
None, None, None, None,6.423,58.41, None, None, None, None, None, None, None, None, None, None, None, 1.987, None, None, None, None,29.73, None, None, None, None,2016-04-20 04:00:00, None,16
None, None, None, None,8.86,88.2, None, None, None, None, None, None, None, None, None, None, None, 1.939, None, None, None, None,24.25, None, None, None, None,2016-04-20 05:00:00, None,16
None, None, None, None,14.02,111.6, None, None, None, None, None, None, None, None, None, None, None, 2.118, None, None, None, None,11.19, None, None, None, None,2016-04-20 06:00:00, None,16
None, None, None, None,14.91,109.9, None, None, None, None, None, None, None, None, None, None, None, 2.249, None, None, None, None,12.74, None, None, None, None,2016-04-20 07:00:00, None,16
None, None, None, None,16.87,116.6, None, None, None, None, None, None, None, None, None, None, None, 2.4, None, None, None, None,13.13, None, None, None, None,2016-04-20 08:00:00, None,16
None, None, None, None,20.65,120.6, None, None, None, None, None, None, None, None, None, None, None, 2.776, None, None, None, None,8.94, None, None, None, None,2016-04-20 09:00:00, None,16
None, None, None, None,30.39,126.0, None, None, None, None, None, None, None, None, None, None, None, 2.979, None, None, None, None,5.692, None, None, None, None,2016-04-20 10:00:00, None,16
None, None, None, None,30.74,124.8, None, None, None, None, None, None, None, None, None, None, None, 3.422, None, None, None, None,6.491, None, None, None, None,2016-04-20 11:00:00, None,16
None, None, None, None,38.56,132.6, None, None, None, None, None, None, None, None, None, None, None, 3.629, None, None, None, None,5.857, None, None, None, None,2016-04-20 12:00:00, None,16
None, None, None, None,36.21,131.2, None, None, None, None, None, None, None, None, None, None, None, 4.116, None, None, None, None,6.612, None, None, None, None,2016-04-20 13:00:00, None,16
None, None, None, None,21.84,112.9, None, None, None, None, None, None, None, None, None, None, None, 5.06, None, None, None, None,21.36, None, None, None, None,2016-04-20 14:00:00, None,16
None, None, None, None,14.84,84.6, None, None, None, None, None, None, None, None, None, None, None, 5.833, None, None, None, None,22.31, None, None, None, None,2016-04-20 15:00:00, None,16
None, None, None, None,16.82,89.1, None, None, None, None, None, None, None, None, None, None, None, 6.776, None, None, None, None,8.42, None, None, None, None,2016-04-20 16:00:00, None,16
None, None, None, None,13.49,82.1, None, None, None, None, None, None, None, None, None, None, None, 7.57, None, None, None, None,17.98, None, None, None, None,2016-04-20 17:00:00, None,16
None, None, None, None,16.68,112.7, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,10.54, None, None, None, None,2016-04-20 18:00:00, None,16
None, None, None, None,15.99,118.3, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,9.33, None, None, None, None,2016-04-20 19:00:00, None,16
None, None, None, None,20.65,138.6, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,6.576, None, None, None, None,2016-04-20 20:00:00, None,16
None, None, None, None,9.74,111.8, None, None, None, None, None, None, None, None, None, None, None, 6.843, None, None, None, None,29.08, None, None, None, None,2016-04-20 21:00:00, None,16
None, None, None, None,10.51,98.2, None, None, None, None, None, None, None, None, None, None, None, 7.24, None, None, None, None,12.37, None, None, None, None,2016-04-20 22:00:00, None,16
None, None, None, None,7.95,82.8, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None,16.87, None, None, None, None,2016-04-20 23:00:00, None,16
None, None, None, None,7.34,58.2, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,10.78, None, None, None, None,2016-04-21 00:00:00, None,16
None, None, None, None,11.76,88.2, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,16.54, None, None, None, None,2016-04-21 01:00:00, None,16
None, None, None, None,11.3,97.4, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,16.28, None, None, None, None,2016-04-21 02:00:00, None,16
None, None, None, None,14.01,97.2, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,20.75, None, None, None, None,2016-04-21 03:00:00, None,16
None, None, None, None,11.94,87.6, None, None, None, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,19.48, None, None, None, None,2016-04-21 04:00:00, None,16
None, None, None, None,6.813,69.38, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,52.12, None, None, None, None,2016-04-21 05:00:00, None,16
None, None, None, None,9.62,51.45, None, None, None, None, None, None, None, None, None, None, None, 6.953, None, None, None, None,22.62, None, None, None, None,2016-04-21 06:00:00, None,16
None, None, None, None,8.34,35.88, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,35.62, None, None, None, None,2016-04-21 07:00:00, None,16
None, None, None, None,8.16,0.5, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,24.66, None, None, None, None,2016-04-21 08:00:00, None,16
None, None, None, None,13.16,342.8, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,8.53, None, None, None, None,2016-04-21 09:00:00, None,16
None, None, None, None,19.35,341.8, None, None, None, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,5.242, None, None, None, None,2016-04-21 10:00:00, None,16
None, None, None, None,12.83,49.93, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,23.29, None, None, None, None,2016-04-21 11:00:00, None,16
None, None, None, None,14.84,342.4, None, None, None, None, None, None, None, None, None, None, None, 7.52, None, None, None, None,32.36, None, None, None, None,2016-04-21 12:00:00, None,16
None, None, None, None,19.16,335.8, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,7.92, None, None, None, None,2016-04-21 13:00:00, None,16
None, None, None, None,23.24,344.4, None, None, None, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,10.3, None, None, None, None,2016-04-21 14:00:00, None,16
None, None, None, None,19.39,12.64, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,19.86, None, None, None, None,2016-04-21 15:00:00, None,16
None, None, None, None,18.97,346.4, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,14.35, None, None, None, None,2016-04-21 16:00:00, None,16
None, None, None, None,22.32,15.05, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,11.86, None, None, None, None,2016-04-21 17:00:00, None,16
None, None, None, None,22.45,53.97, None, None, None, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,14.09, None, None, None, None,2016-04-21 18:00:00, None,16
None, None, None, None,22.68,113.0, None, None, None, None, None, None, None, None, None, None, None, 6.795, None, None, None, None,20.82, None, None, None, None,2016-04-21 19:00:00, None,16
