RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.11, None, None, None, 7.038, 102.3, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,6.055, None, None, None, None, 24.77, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
49.93, None, None, None, 9.07, 121.8, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,7.505, None, None, None, None, 21.04, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
43.92, None, None, None, 9.25, 120.8, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 29.35, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
39.67, None, None, None, 5.845, 139.1, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 54.41, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
39.53, None, None, None, 5.037, 213.8, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 59.57, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
32.71, None, None, None, 4.484, 199.0, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 61.58, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
30.9, None, None, None, 4.228, 140.3, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 58.06, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
28.41, None, None, None, 6.944, 294.3, None, None,-5.0, 912.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 35.74, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
32.55, None, None, None, 3.374, 288.4, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 42.58, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
34.79, None, None, None, 4.184, 310.4, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 42.72, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
50.86, None, None, None, 5.46, 353.5, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,7.648, None, None, None, None, 21.77, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
54.08, None, None, None, 4.64, 15.33, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,6.661, None, None, None, None, 12.81, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
57.73, None, None, None, 2.983, 3.707, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,6.184, None, None, None, None, 45.26, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
65.35, None, None, None, 4.99, 347.4, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,5.156, None, None, None, None, 47.9, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
67.57, None, None, None, 4.257, 8.68, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None, 57.95, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
69.46, None, None, None, 3.378, 4.216, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,3.972, None, None, None, None, 50.99, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
73.68, None, None, None, 3.559, 2.129, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,3.283, None, None, None, None, 50.94, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
73.72, None, None, None, 3.283, 22.61, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,2.81, None, None, None, None, 40.51, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
75.98, None, None, None, 3.546, 30.07, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,2.171, None, None, None, None, 33.7, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
79.51, None, None, None, 2.247, 25.82, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,1.578, None, None, None, None, 20.15, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
85.0, None, None, None, 2.26, 50.33, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,0.613, None, None, None, None, 42.52, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
87.8, None, None, None, 2.567, 49.36, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,0.378, None, None, None, None, 32.72, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
73.85, None, None, None, 2.297, 75.82, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,3.945, None, None, None, None, 36.11, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
63.67, None, None, None, 3.051, 125.1, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None, 29.93, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
50.96, None, None, None, 5.222, 243.9, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 60.89, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
37.68, None, None, None, 5.13, 266.7, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 38.36, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
31.23, None, None, None, 5.06, 250.3, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 47.81, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
31.65, None, None, None, 5.414, 244.2, None, None,-3.0, 918.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 66.04, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
30.18, None, None, None, 5.054, 265.5, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 44.27, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
27.02, None, None, None, 4.563, 221.5, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 59.27, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
26.32, None, None, None, 5.248, 278.2, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 59.39, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
27.6, None, None, None, 5.071, 250.5, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 62.01, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
29.43, None, None, None, 6.128, 292.5, None, None,-4.0, 918.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 30.08, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
35.78, None, None, None, 4.546, 319.7, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 28.9, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
46.38, None, None, None, 4.691, 355.6, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 11.59, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
52.1, None, None, None, 4.532, 6.546, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, 10.57, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
56.23, None, None, None, 3.963, 5.782, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,6.197, None, None, None, None, 12.04, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
62.6, None, None, None, 2.919, 32.21, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,4.987, None, None, None, None, 22.3, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
65.41, None, None, None, 2.677, 29.15, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,4.286, None, None, None, None, 26.77, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
70.54, None, None, None, 2.985, 69.17, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,3.235, None, None, None, None, 26.87, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
74.25, None, None, None, 3.456, 82.3, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,2.182, None, None, None, None, 28.14, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
78.18, None, None, None, 3.744, 67.7, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,1.376, None, None, None, None, 30.0, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
77.8, None, None, None, 4.282, 70.56, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,1.324, None, None, None, None, 27.09, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
79.39, None, None, None, 3.145, 71.9, None, None,-2.0, 922.0, None, None, None, None, None, None, None, None,1.092, None, None, None, None, 25.82, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
80.3, None, None, None, 7.062, 88.9, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,0.843, None, None, None, None, 14.24, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
84.9, None, None, None, 4.696, 71.09, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,-0.065, None, None, None, None, 26.4, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
76.51, None, None, None, 5.79, 85.6, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,2.189, None, None, None, None, 15.52, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
61.8, None, None, None, 7.193, 97.5, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None, 15.49, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
46.7, None, None, None, 5.842, 109.7, None, None,-1.0, 923.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 28.92, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
34.15, None, None, None, 4.621, 132.8, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 54.27, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
36.14, None, None, None, 5.493, 274.6, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 39.3, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
30.55, None, None, None, 5.844, 258.9, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 43.38, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
28.38, None, None, None, 5.106, 274.1, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 45.64, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
26.49, None, None, None, 5.083, 268.2, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 47.52, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
25.14, None, None, None, 4.515, 240.7, None, None,-1.0, 920.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 53.62, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
26.02, None, None, None, 3.425, 249.7, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 55.15, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
27.17, None, None, None, 3.534, 238.9, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 55.87, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
33.43, None, None, None, 4.572, 280.9, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 40.13, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
45.91, None, None, None, 2.713, 329.7, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 25.21, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
50.87, None, None, None, 3.468, 358.1, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 20.01, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
56.35, None, None, None, 2.984, 17.93, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 19.68, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
60.02, None, None, None, 3.371, 14.3, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 24.19, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
67.48, None, None, None, 2.616, 46.53, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,6.718, None, None, None, None, 34.43, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
71.29, None, None, None, 1.928, 37.07, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,5.722, None, None, None, None, 20.54, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
74.58, None, None, None, 3.506, 65.27, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,4.904, None, None, None, None, 26.69, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
75.94, None, None, None, 3.675, 78.59, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None, 19.47, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
77.55, None, None, None, 4.416, 51.57, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.513, None, None, None, None, 27.26, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
84.1, None, None, None, 3.737, 81.2, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,2.171, None, None, None, None, 20.11, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
85.3, None, None, None, 6.282, 91.1, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,1.797, None, None, None, None, 12.02, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
84.1, None, None, None, 6.833, 85.5, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,2.255, None, None, None, None, 20.76, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
76.11, None, None, None, 6.959, 90.3, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.741, None, None, None, None, 19.96, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
63.89, None, None, None, 5.843, 96.2, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,7.348, None, None, None, None, 18.06, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
49.33, None, None, None, 8.66, 102.7, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 20.18, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
36.96, None, None, None, 7.688, 116.1, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 25.5, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
31.71, None, None, None, 5.001, 156.9, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 63.55, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
29.19, None, None, None, 7.1, 270.5, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 33.58, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
26.32, None, None, None, 6.096, 275.3, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 39.84, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
24.29, None, None, None, 4.966, 264.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 47.32, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
20.76, None, None, None, 4.22, 246.4, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 50.81, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
21.91, None, None, None, 4.798, 199.9, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 50.59, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
26.06, None, None, None, 4.439, 126.3, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 35.29, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
34.18, None, None, None, 3.287, 115.8, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 53.24, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
39.31, None, None, None, 2.937, 0.979, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 26.37, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
44.45, None, None, None, 3.369, 7.074, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 21.67, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
50.54, None, None, None, 2.445, 20.34, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 21.25, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
55.45, None, None, None, 2.142, 26.5, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 36.05, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
58.7, None, None, None, 2.263, 37.49, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 20.08, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
63.11, None, None, None, 2.558, 63.31, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None, 22.94, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
66.49, None, None, None, 3.41, 71.96, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,6.428, None, None, None, None, 22.94, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
68.87, None, None, None, 4.417, 62.04, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None, 28.06, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
71.02, None, None, None, 4.224, 65.49, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,5.147, None, None, None, None, 23.28, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
78.99, None, None, None, 4.745, 88.0, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,3.57, None, None, None, None, 20.68, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
79.95, None, None, None, 5.897, 85.3, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,3.101, None, None, None, None, 19.06, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
81.0, None, None, None, 3.945, 75.79, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,2.819, None, None, None, None, 25.52, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
81.9, None, None, None, 7.031, 93.1, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,2.843, None, None, None, None, 16.82, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
67.3, None, None, None, 7.836, 102.5, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None, 16.37, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
52.39, None, None, None, 7.813, 111.3, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 20.8, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
38.09, None, None, None, 7.778, 121.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 20.98, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
31.75, None, None, None, 6.368, 138.8, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 42.83, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
26.38, None, None, None, 5.012, 260.3, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 38.84, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
25.46, None, None, None, 5.995, 260.8, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 50.7, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
18.43, None, None, None, 6.088, 285.3, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 39.53, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
19.14, None, None, None, 5.194, 281.6, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 49.81, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
18.63, None, None, None, 5.931, 286.8, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 37.86, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
19.58, None, None, None, 6.365, 284.3, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 27.21, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
28.21, None, None, None, 4.602, 299.6, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 31.97, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
35.65, None, None, None, 2.956, 339.9, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 22.7, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
43.67, None, None, None, 3.582, 357.8, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 30.55, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
50.62, None, None, None, 2.662, 27.13, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 34.21, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
53.72, None, None, None, 2.999, 20.01, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 12.14, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
58.28, None, None, None, 2.549, 32.04, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 11.63, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
61.04, None, None, None, 3.033, 47.88, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 29.98, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
64.86, None, None, None, 2.809, 66.63, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None, 24.76, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
67.72, None, None, None, 3.059, 51.21, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None, 27.55, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
70.33, None, None, None, 3.204, 58.58, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None, 23.52, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
75.38, None, None, None, 4.107, 68.33, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,4.18, None, None, None, None, 32.53, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
75.23, None, None, None, 3.164, 61.71, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,4.278, None, None, None, None, 23.68, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
76.83, None, None, None, 4.966, 81.2, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,4.057, None, None, None, None, 21.17, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
67.23, None, None, None, 3.978, 78.38, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,6.253, None, None, None, None, 23.46, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
59.62, None, None, None, 5.288, 106.2, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 25.39, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
45.65, None, None, None, 8.29, 108.7, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 20.2, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
33.95, None, None, None, 8.92, 116.9, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 21.92, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
27.1, None, None, None, 10.48, 122.7, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 20.77, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
23.94, None, None, None, 8.84, 134.2, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 32.39, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
24.95, None, None, None, 5.385, 260.7, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 52.31, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
21.8, None, None, None, 3.946, 261.8, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 52.86, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
