RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.44, None, None, None, 2.519, 82.0, None, None, 2.0, 919.0, None, None, None, None, None, 12.63, None, None,9.47, None, None, None, None, 56.5, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
57.54, None, None, None, 2.118, 65.71, None, None, 2.0, 919.0, None, None, None, None, None, 11.15, None, None,10.45, None, None, None, None, 58.48, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
53.26, None, None, None, 3.171, 92.0, None, None, 3.0, 919.0, None, None, None, None, None, 10.65, None, None,11.94, None, None, None, None, 52.79, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
46.44, None, None, None, 2.598, 47.79, None, None, 1.0, 919.0, None, None, None, None, None, 9.34, None, None,12.57, None, None, None, None, 69.34, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
56.53, None, None, None, 2.063, 50.95, None, None, 3.0, 919.0, None, None, None, None, None, 9.38, None, None,11.23, None, None, None, None, 64.77, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
60.13, None, None, None, 1.522, 340.8, None, None, 3.0, 919.0, None, None, None, None, None, 9.06, None, None,10.02, None, None, None, None, 51.97, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
86.9, None, None, None, 1.981, 323.6, None, None, 5.0, 919.0, None, None, None, None, None, 8.95, None, None,6.957, None, None, None, None, 46.13, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
91.5, None, None, None, 1.902, 323.9, None, None, 5.0, 919.0, None, None, None, None, None, 8.37, None, None,5.921, None, None, None, None, 24.25, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
92.0, None, None, None, 2.154, 322.7, None, None, 4.0, 919.0, None, None, None, None, None, 8.4, None, None,4.982, None, None, None, None, 15.49, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
93.0, None, None, None, 2.758, 324.5, None, None, 3.0, 919.0, None, None, None, None, None, 8.23, None, None,3.74, None, None, None, None, 12.26, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
94.2, None, None, None, 2.654, 327.1, None, None, 2.0, 920.0, None, None, None, None, None, 8.14, None, None,3.299, None, None, None, None, 20.29, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
94.2, None, None, None, 2.382, 323.4, None, None, 2.0, 920.0, None, None, None, None, None, 8.2, None, None,2.703, None, None, None, None, 16.23, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
95.1, None, None, None, 1.708, 323.8, None, None, 2.0, 921.0, None, None, None, None, None, 8.38, None, None,2.811, None, None, None, None, 13.19, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
94.9, None, None, None, 1.304, 324.6, None, None, 2.0, 922.0, None, None, None, None, None, 8.29, None, None,2.425, None, None, None, None, 13.03, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
96.1, None, None, None, 1.101, 322.0, None, None, 1.0, 922.0, None, None, None, None, None, 8.14, None, None,1.941, None, None, None, None, 19.65, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
96.9, None, None, None, 1.504, 321.9, None, None, 1.0, 923.0, None, None, None, None, None, 8.21, None, None,1.41, None, None, None, None, 9.12, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
97.4, None, None, None, 1.339, 322.9, None, None, 0.0, 923.0, None, None, None, None, None, 7.976, None, None,0.841, None, None, None, None, 8.74, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
97.8, None, None, None, 1.444, 315.7, None, None, 0.0, 924.0, None, None, None, None, None, 7.929, None, None,0.313, None, None, None, None, 7.729, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
98.0, None, None, None, 1.416, 318.6, None, None, 0.0, 925.0, None, None, None, None, None, 7.967, None, None,0.024, None, None, None, None, 18.8, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
98.4, None, None, None, 1.392, 321.4, None, None, -1.0, 925.0, None, None, None, None, None, 8.02, None, None,-0.356, None, None, None, None, 9.08, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
98.6, None, None, None, 1.441, 317.1, None, None, 0.0, 925.0, None, None, None, None, None, 7.981, None, None,-0.161, None, None, None, None, 19.67, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
98.7, None, None, None, 0.677, 322.9, None, None, 0.0, 926.0, None, None, None, None, None, 7.961, None, None,0.416, None, None, None, None, 18.09, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
75.69, None, None, None, 1.394, 103.6, None, None, 1.0, 926.0, None, None, None, None, None, 8.16, None, None,5.109, None, None, None, None, 42.67, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
53.99, None, None, None, 2.161, 89.9, None, None, 0.0, 926.0, None, None, None, None, None, 6.839, None, None,8.75, None, None, None, None, 35.98, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
40.05, None, None, None, 2.177, 112.9, None, None, -1.0, 926.0, None, None, None, None, None, 7.297, None, None,11.92, None, None, None, None, 50.06, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
33.46, None, None, None, 2.722, 69.48, None, None, -2.0, 926.0, None, None, None, None, None, 7.231, None, None,13.94, None, None, None, None, 57.73, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
34.39, None, None, None, 2.812, 75.65, None, None, -2.0, 925.0, None, None, None, None, None, 6.024, None, None,13.57, None, None, None, None, 57.15, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
31.47, None, None, None, 2.519, 100.8, None, None, -3.0, 925.0, None, None, None, None, None, 5.64, None, None,14.14, None, None, None, None, 48.85, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
31.64, None, None, None, 2.376, 90.5, None, None, -2.0, 925.0, None, None, None, None, None, 5.272, None, None,14.49, None, None, None, None, 53.16, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
38.26, None, None, None, 2.148, 64.74, None, None, 0.0, 925.0, None, None, None, None, None, 4.351, None, None,14.32, None, None, None, None, 52.82, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
47.13, None, None, None, 1.498, 12.66, None, None, 1.0, 925.0, None, None, None, None, None, 3.411, None, None,12.26, None, None, None, None, 59.23, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
62.2, None, None, None, 1.318, 325.2, None, None, 2.0, 925.0, None, None, None, None, None, 3.137, None, None,8.94, None, None, None, None, 35.32, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
71.48, None, None, None, 2.044, 326.5, None, None, 2.0, 925.0, None, None, None, None, None, 3.042, None, None,7.027, None, None, None, None, 17.14, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
76.47, None, None, None, 2.632, 325.8, None, None, 2.0, 925.0, None, None, None, None, None, 2.636, None, None,5.416, None, None, None, None, 13.71, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
80.3, None, None, None, 2.754, 329.2, None, None, 1.0, 926.0, None, None, None, None, None, 2.701, None, None,4.513, None, None, None, None, 9.71, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
83.9, None, None, None, 2.511, 331.6, None, None, 1.0, 926.0, None, None, None, None, None, 2.704, None, None,3.559, None, None, None, None, 8.66, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
87.1, None, None, None, 2.48, 331.2, None, None, 1.0, 927.0, None, None, None, None, None, 2.912, None, None,2.847, None, None, None, None, 6.578, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
87.1, None, None, None, 2.116, 325.4, None, None, 1.0, 927.0, None, None, None, None, None, 2.911, None, None,2.908, None, None, None, None, 14.51, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
89.2, None, None, None, 2.26, 322.6, None, None, 1.0, 928.0, None, None, None, None, None, 2.821, None, None,2.376, None, None, None, None, 11.04, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
89.5, None, None, None, 1.676, 317.3, None, None, 1.0, 928.0, None, None, None, None, None, 2.873, None, None,2.57, None, None, None, None, 15.77, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
91.2, None, None, None, 1.707, 317.4, None, None, 1.0, 927.0, None, None, None, None, None, 2.784, None, None,2.038, None, None, None, None, 13.56, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
93.2, None, None, None, 1.829, 319.7, None, None, 0.0, 928.0, None, None, None, None, None, 2.752, None, None,1.458, None, None, None, None, 12.36, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
94.5, None, None, None, 1.418, 317.1, None, None, 1.0, 928.0, None, None, None, None, None, 2.766, None, None,1.325, None, None, None, None, 19.8, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
94.8, None, None, None, 1.69, 316.9, None, None, 1.0, 929.0, None, None, None, None, None, 2.791, None, None,1.314, None, None, None, None, 19.54, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
95.8, None, None, None, 0.907, 321.8, None, None, 1.0, 929.0, None, None, None, None, None, 2.64, None, None,1.325, None, None, None, None, 20.5, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
95.0, None, None, None, 0.235, 300.5, None, None, 1.0, 929.0, None, None, None, None, None, 2.837, None, None,2.046, None, None, None, None, 44.82, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
67.47, None, None, None, 1.648, 98.0, None, None, 2.0, 929.0, None, None, None, None, None, 2.386, None, None,7.93, None, None, None, None, 36.06, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
51.85, None, None, None, 2.126, 95.8, None, None, 2.0, 929.0, None, None, None, None, None, 1.829, None, None,12.06, None, None, None, None, 31.14, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
43.22, None, None, None, 1.876, 102.4, None, None, 2.0, 928.0, None, None, None, None, None, 1.186, None, None,14.08, None, None, None, None, 56.5, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
34.66, None, None, None, 2.269, 94.0, None, None, 1.0, 928.0, None, None, None, None, None, -0.177, None, None,16.69, None, None, None, None, 61.16, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
34.08, None, None, None, 2.925, 73.43, None, None, 2.0, 927.0, None, None, None, None, None, -0.256, None, None,18.08, None, None, None, None, 52.65, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
29.07, None, None, None, 2.774, 65.85, None, None, 1.0, 926.0, None, None, None, None, None, -1.06, None, None,19.14, None, None, None, None, 53.17, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
32.53, None, None, None, 2.19, 37.89, None, None, 3.0, 926.0, None, None, None, None, None, -0.416, None, None,19.55, None, None, None, None, 65.02, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
33.28, None, None, None, 2.322, 9.43, None, None, 1.0, 926.0, None, None, None, None, None, -0.526, None, None,16.85, None, None, None, None, 53.54, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
52.09, None, None, None, 2.327, 358.1, None, None, 3.0, 926.0, None, None, None, None, None, -1.421, None, None,12.63, None, None, None, None, 42.52, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
65.05, None, None, None, 3.461, 332.9, None, None, 3.0, 925.0, None, None, None, None, None, -1.205, None, None,9.19, None, None, None, None, 18.12, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
71.01, None, None, None, 3.869, 325.8, None, None, 2.0, 925.0, None, None, None, None, None, -1.054, None, None,7.369, None, None, None, None, 11.49, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
75.29, None, None, None, 3.552, 331.0, None, None, 2.0, 926.0, None, None, None, None, None, -0.864, None, None,6.238, None, None, None, None, 12.0, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
80.1, None, None, None, 3.318, 331.1, None, None, 2.0, 926.0, None, None, None, None, None, -0.85, None, None,4.852, None, None, None, None, 9.65, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
82.6, None, None, None, 2.806, 328.6, None, None, 2.0, 927.0, None, None, None, None, None, -0.783, None, None,4.211, None, None, None, None, 8.03, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
85.4, None, None, None, 2.691, 329.2, None, None, 1.0, 927.0, None, None, None, None, None, -0.704, None, None,3.668, None, None, None, None, 9.98, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
87.2, None, None, None, 2.538, 325.7, None, None, 1.0, 927.0, None, None, None, None, None, -0.737, None, None,3.289, None, None, None, None, 10.73, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
88.4, None, None, None, 2.636, 326.7, None, None, 1.0, 927.0, None, None, None, None, None, -0.807, None, None,2.872, None, None, None, None, 18.15, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
90.0, None, None, None, 2.25, 323.0, None, None, 1.0, 927.0, None, None, None, None, None, -0.714, None, None,2.582, None, None, None, None, 15.63, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
91.8, None, None, None, 1.908, 325.8, None, None, 1.0, 927.0, None, None, None, None, None, -0.743, None, None,2.28, None, None, None, None, 13.83, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
92.2, None, None, None, 2.027, 320.3, None, None, 1.0, 927.0, None, None, None, None, None, -0.715, None, None,2.086, None, None, None, None, 13.58, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
92.2, None, None, None, 2.184, 317.4, None, None, 1.0, 927.0, None, None, None, None, None, -0.753, None, None,2.041, None, None, None, None, 11.87, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
94.0, None, None, None, 2.273, 321.3, None, None, 1.0, 927.0, None, None, None, None, None, -0.663, None, None,1.851, None, None, None, None, 14.36, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
94.6, None, None, None, 1.218, 320.9, None, None, 1.0, 927.0, None, None, None, None, None, -0.665, None, None,1.855, None, None, None, None, 11.97, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
95.2, None, None, None, 1.134, 334.2, None, None, 2.0, 927.0, None, None, None, None, None, -0.644, None, None,2.425, None, None, None, None, 33.86, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
68.54, None, None, None, 1.625, 97.2, None, None, 3.0, 926.0, None, None, None, None, None, -0.754, None, None,8.13, None, None, None, None, 33.35, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
49.79, None, None, None, 2.043, 97.2, None, None, 3.0, 926.0, None, None, None, None, None, -0.922, None, None,13.08, None, None, None, None, 34.38, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
39.16, None, None, None, 2.027, 104.8, None, None, 2.0, 925.0, None, None, None, None, None, -0.642, None, None,15.72, None, None, None, None, 49.07, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
34.18, None, None, None, 2.32, 103.0, None, None, 2.0, 925.0, None, None, None, None, None, -1.128, None, None,17.85, None, None, None, None, 50.49, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
31.04, None, None, None, 2.921, 74.57, None, None, 2.0, 924.0, None, None, None, None, None, -1.051, None, None,19.62, None, None, None, None, 57.78, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
27.11, None, None, None, 2.986, 83.1, None, None, 2.0, 923.0, None, None, None, None, None, -0.529, None, None,21.52, None, None, None, None, 51.13, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
26.53, None, None, None, 2.787, 51.22, None, None, 2.0, 922.0, None, None, None, None, None, -0.631, None, None,22.31, None, None, None, None, 62.96, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
32.49, None, None, None, 3.119, 32.09, None, None, 3.0, 922.0, None, None, None, None, None, -1.743, None, None,19.46, None, None, None, None, 50.06, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
50.43, None, None, None, 2.912, 351.7, None, None, 4.0, 921.0, None, None, None, None, None, -1.428, None, None,14.26, None, None, None, None, 41.27, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
62.98, None, None, None, 3.435, 330.1, None, None, 4.0, 921.0, None, None, None, None, None, -1.113, None, None,10.38, None, None, None, None, 18.93, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
66.17, None, None, None, 3.909, 324.1, None, None, 3.0, 921.0, None, None, None, None, None, -1.143, None, None,8.99, None, None, None, None, 12.82, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
70.99, None, None, None, 3.635, 329.9, None, None, 3.0, 921.0, None, None, None, None, None, -1.014, None, None,7.513, None, None, None, None, 12.61, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
77.11, None, None, None, 3.451, 334.5, None, None, 2.0, 921.0, None, None, None, None, None, -0.959, None, None,6.144, None, None, None, None, 7.428, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
79.02, None, None, None, 2.858, 330.4, None, None, 2.0, 921.0, None, None, None, None, None, -0.932, None, None,5.48, None, None, None, None, 14.8, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
82.5, None, None, None, 2.514, 325.0, None, None, 2.0, 921.0, None, None, None, None, None, -0.701, None, None,4.766, None, None, None, None, 8.06, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
84.4, None, None, None, 2.482, 325.4, None, None, 2.0, 921.0, None, None, None, None, None, -0.832, None, None,4.341, None, None, None, None, 11.77, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
86.9, None, None, None, 2.116, 319.5, None, None, 2.0, 921.0, None, None, None, None, None, -0.829, None, None,3.91, None, None, None, None, 12.27, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
88.3, None, None, None, 2.119, 321.0, None, None, 2.0, 921.0, None, None, None, None, None, -0.781, None, None,3.576, None, None, None, None, 15.22, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
90.4, None, None, None, 1.811, 318.0, None, None, 2.0, 921.0, None, None, None, None, None, -0.76, None, None,3.198, None, None, None, None, 13.91, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
92.9, None, None, None, 1.545, 314.5, None, None, 2.0, 921.0, None, None, None, None, None, -0.82, None, None,2.811, None, None, None, None, 14.57, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
92.6, None, None, None, 1.721, 321.8, None, None, 2.0, 921.0, None, None, None, None, None, -0.843, None, None,2.654, None, None, None, None, 26.75, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
92.9, None, None, None, 1.878, 323.3, None, None, 1.0, 921.0, None, None, None, None, None, -0.848, None, None,2.425, None, None, None, None, 17.3, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
95.3, None, None, None, 0.897, 318.6, None, None, 2.0, 921.0, None, None, None, None, None, -0.716, None, None,2.425, None, None, None, None, 21.58, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
95.8, None, None, None, 0.485, 317.5, None, None, 2.0, 921.0, None, None, None, None, None, -0.627, None, None,3.053, None, None, None, None, 25.83, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
67.96, None, None, None, 1.715, 103.7, None, None, 4.0, 920.0, None, None, None, None, None, -0.74, None, None,9.38, None, None, None, None, 29.99, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
51.27, None, None, None, 2.008, 99.5, None, None, 4.0, 920.0, None, None, None, None, None, -0.81, None, None,13.54, None, None, None, None, 34.55, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
41.52, None, None, None, 2.798, 99.4, None, None, 4.0, 919.0, None, None, None, None, None, -0.558, None, None,16.63, None, None, None, None, 40.26, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
35.97, None, None, None, 2.805, 96.4, None, None, 3.0, 918.0, None, None, None, None, None, -1.151, None, None,18.68, None, None, None, None, 51.7, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
31.62, None, None, None, 2.902, 80.6, None, None, 3.0, 918.0, None, None, None, None, None, -0.745, None, None,20.43, None, None, None, None, 54.18, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
27.74, None, None, None, 2.541, 90.2, None, None, 3.0, 917.0, None, None, None, None, None, -0.433, None, None,22.5, None, None, None, None, 61.74, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
27.88, None, None, None, 3.068, 70.53, None, None, 4.0, 916.0, None, None, None, None, None, -0.464, None, None,23.46, None, None, None, None, 51.29, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
40.74, None, None, None, 2.924, 21.89, None, None, 6.0, 916.0, None, None, None, None, None, -0.86, None, None,19.28, None, None, None, None, 46.55, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
53.39, None, None, None, 2.462, 347.3, None, None, 6.0, 915.0, None, None, None, None, None, -1.499, None, None,15.75, None, None, None, None, 40.51, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
60.75, None, None, None, 3.401, 328.5, None, None, 5.0, 915.0, None, None, None, None, None, -1.243, None, None,12.5, None, None, None, None, 20.29, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
66.46, None, None, None, 3.59, 326.5, None, None, 4.0, 915.0, None, None, None, None, None, -1.194, None, None,10.24, None, None, None, None, 12.69, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
73.1, None, None, None, 3.654, 329.3, None, None, 4.0, 915.0, None, None, None, None, None, -1.031, None, None,8.18, None, None, None, None, 11.45, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
76.87, None, None, None, 3.389, 331.5, None, None, 3.0, 916.0, None, None, None, None, None, -1.004, None, None,6.962, None, None, None, None, 9.81, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
80.9, None, None, None, 2.724, 331.1, None, None, 3.0, 916.0, None, None, None, None, None, -1.068, None, None,6.152, None, None, None, None, 8.11, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
83.5, None, None, None, 2.588, 329.7, None, None, 3.0, 916.0, None, None, None, None, None, -0.898, None, None,5.527, None, None, None, None, 8.74, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
85.2, None, None, None, 2.393, 326.8, None, None, 3.0, 916.0, None, None, None, None, None, -0.89, None, None,4.815, None, None, None, None, 9.51, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
86.9, None, None, None, 2.26, 324.3, None, None, 2.0, 916.0, None, None, None, None, None, -0.927, None, None,4.434, None, None, None, None, 12.07, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
86.9, None, None, None, 2.464, 318.6, None, None, 2.0, 916.0, None, None, None, None, None, -0.867, None, None,4.248, None, None, None, None, 12.64, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
49.01, None, None, None, 2.269, 322.2, None, None, -6.0, 916.0, None, None, None, None, None, -0.942, None, None,4.152, None, None, None, None, 11.04, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
89.5, None, None, None, 2.213, 319.3, None, None, 2.0, 916.0, None, None, None, None, None, -0.784, None, None,3.766, None, None, None, None, 14.62, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
90.8, None, None, None, 2.08, 322.7, None, None, 2.0, 917.0, None, None, None, None, None, -0.766, None, None,3.391, None, None, None, None, 14.13, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
92.0, None, None, None, 1.895, 321.7, None, None, 2.0, 917.0, None, None, None, None, None, -0.728, None, None,3.198, None, None, None, None, 19.07, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
91.5, None, None, None, 1.561, 320.0, None, None, 2.0, 917.0, None, None, None, None, None, -0.767, None, None,3.585, None, None, None, None, 19.03, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
93.9, None, None, None, 1.011, 339.2, None, None, 3.0, 917.0, None, None, None, None, None, -0.551, None, None,4.111, None, None, None, None, 33.81, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
67.14, None, None, None, 1.492, 114.0, None, None, 5.0, 917.0, None, None, None, None, None, -0.706, None, None,10.34, None, None, None, None, 29.75, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
50.59, None, None, None, 1.9, 93.4, None, None, 5.0, 916.0, None, None, None, None, None, -0.687, None, None,14.74, None, None, None, None, 26.76, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
