RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.8, None, None, None, 5.413,108.3, None, None, None, 956.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,56.92, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
36.04, None, None, None, 3.779,144.2, None, None, None, 956.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,68.15, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
38.38, None, None, None, 4.205,180.4, None, None, None, 956.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,31.04, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
43.77, None, None, None, 3.651,199.9, None, None, None, 956.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,24.85, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
42.58, None, None, None, 3.908,232.1, None, None, None, 956.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,19.78, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
47.59, None, None, None, 3.106,357.5, None, None, None, 957.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,10.71, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
47.41, None, None, None, 3.311,357.5, None, None, None, 957.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,17.23, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
50.78, None, None, None, 1.532,336.0, None, None, None, 958.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,59.73, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
53.17, None, None, None, 2.109,5.427, None, None, None, 958.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,15.48, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
53.96, None, None, None, 6.007,4.773, None, None, None, 958.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,8.14, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
59.45, None, None, None, 9.22,5.238, None, None, None, 959.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,10.03, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
65.67, None, None, None, 3.887,6.491, None, None, None, 959.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,36.36, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
65.35, None, None, None, 6.584,8.14, None, None, None, 959.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,13.16, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
67.8, None, None, None, 7.762,21.3, None, None, None, 959.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,8.87, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
70.69, None, None, None, 10.48,358.0, None, None, None, 959.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,17.09, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
68.97, None, None, None, 13.32,359.3, None, None, None, 960.0, None, None, None, None, None, None, None, None, 7.736, None, None, None, None,11.07, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
66.1, None, None, None, 14.16,10.64, None, None, None, 960.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,11.39, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
61.71, None, None, None, 11.66,12.45, None, None, None, 960.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,12.54, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
53.69, None, None, None, 8.25,14.07, None, None, None, 960.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,18.6, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
50.56, None, None, None, 4.047,72.05, None, None, None, 960.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,59.53, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
41.11, None, None, None, 5.207,132.6, None, None, None, 959.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,50.59, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
36.69, None, None, None, 5.96,131.0, None, None, None, 958.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None,30.75, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
35.23, None, None, None, 5.992,127.2, None, None, None, 958.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None,27.33, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
32.01, None, None, None, 5.671,135.7, None, None, None, 957.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None,35.7, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
31.87, None, None, None, 5.697,142.2, None, None, None, 957.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,27.7, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
29.09, None, None, None, 5.319,142.0, None, None, None, 956.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,28.42, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
34.3, None, None, None, 5.968,167.3, None, None, None, 956.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None,20.92, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
39.71, None, None, None, 4.812,203.3, None, None, None, 956.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,30.55, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
43.25, None, None, None, 3.186,317.2, None, None, None, 955.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,41.4, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
45.83, None, None, None, 4.417,355.7, None, None, None, 956.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None,12.1, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
51.42, None, None, None, 8.47,2.779, None, None, None, 956.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,9.63, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
52.93, None, None, None, 9.34,6.325, None, None, None, 956.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,12.14, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
58.62, None, None, None, 9.56,9.45, None, None, None, 956.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,12.49, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
55.09, None, None, None, 11.7,10.57, None, None, None, 956.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,13.74, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
54.18, None, None, None, 12.74,357.2, None, None, None, 957.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,15.51, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
56.15, None, None, None, 13.48,349.6, None, None, None, 957.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None,14.99, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
59.09, None, None, None, 14.36,353.2, None, None, None, 956.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,16.86, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
60.67, None, None, None, 11.12,0.448, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,19.69, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
66.4, None, None, None, 10.68,1.385, None, None, None, 956.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,18.72, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
60.9, None, None, None, 10.18,6.549, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,20.14, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
60.62, None, None, None, 5.674,86.2, None, None, None, 957.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,68.85, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
58.68, None, None, None, 2.914,145.3, None, None, None, 957.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,67.09, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
49.28, None, None, None, 3.519,139.2, None, None, None, 956.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,34.89, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
51.41, None, None, None, 5.976,153.3, None, None, None, 956.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,19.79, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
46.14, None, None, None, 6.09,152.9, None, None, None, 955.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,22.73, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
36.32, None, None, None, 7.564,158.2, None, None, None, 955.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,20.27, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
32.03, None, None, None, 5.628,145.3, None, None, None, 954.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None,48.92, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
32.07, None, None, None, 8.37,165.1, None, None, None, 953.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None,36.12, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
28.23, None, None, None, 10.69,173.9, None, None, None, 952.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None,31.88, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
24.87, None, None, None, 12.69,183.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None,19.98, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
24.55, None, None, None, 10.72,196.4, None, None, None, 951.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None,24.71, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
25.45, None, None, None, 9.11,191.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None,17.46, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
27.34, None, None, None, 4.061,285.8, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,67.73, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
36.67, None, None, None, 3.574,249.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None,55.22, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
43.98, None, None, None, 5.48,352.9, None, None, None, 950.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,9.9, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
42.72, None, None, None, 4.765,357.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None,19.66, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
35.42, None, None, None, 6.75,15.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,21.83, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
45.66, None, None, None, 8.16,359.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,11.39, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
49.67, None, None, None, 12.72,359.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,11.41, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
48.17, None, None, None, 7.686,10.88, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None,10.23, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
51.9, None, None, None, 5.712,10.44, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,19.45, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
52.95, None, None, None, 5.563,9.25, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,22.35, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
56.61, None, None, None, 6.549,12.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,14.89, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
58.28, None, None, None, 5.689,18.19, None, None, None, 951.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,21.61, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
53.51, None, None, None, 7.135,21.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,15.35, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
55.84, None, None, None, 4.132,98.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,50.02, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
44.62, None, None, None, 4.889,101.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,46.68, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
38.29, None, None, None, 5.093,144.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None,26.19, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
33.04, None, None, None, 6.297,159.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,20.96, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
31.44, None, None, None, 5.349,157.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None,31.96, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
32.71, None, None, None, 5.827,160.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,34.4, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
28.91, None, None, None, 4.543,181.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None,41.75, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
29.95, None, None, None, 4.729,155.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None,32.05, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
27.15, None, None, None, 3.716,37.97, None, None, None, 946.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None,67.54, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
28.85, None, None, None, 2.761,263.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None,73.26, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
33.06, None, None, None, 2.68,254.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None,52.28, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
38.34, None, None, None, 5.238,351.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None,14.81, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
41.08, None, None, None, 2.799,344.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,45.02, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
49.2, None, None, None, 3.006,359.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,17.08, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
46.07, None, None, None, 6.164,11.73, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,29.5, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
47.67, None, None, None, 7.1,5.101, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,12.31, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
55.37, None, None, None, 12.42,12.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,9.78, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
55.43, None, None, None, 10.06,11.94, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,6.416, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
60.13, None, None, None, 11.96,14.11, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,9.45, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
62.81, None, None, None, 9.62,7.787, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,7.693, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
65.21, None, None, None, 10.79,9.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,11.89, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
67.78, None, None, None, 10.49,358.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,9.03, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
67.45, None, None, None, 10.03,3.171, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,10.03, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
64.81, None, None, None, 8.34,11.93, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,14.14, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
55.36, None, None, None, 6.043,29.89, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,27.82, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
50.2, None, None, None, 7.066,48.34, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,25.29, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
46.06, None, None, None, 5.9,54.44, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,34.23, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
39.51, None, None, None, 6.126,78.92, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None,52.13, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
35.12, None, None, None, 7.293,36.96, None, None, None, 945.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None,26.22, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
35.36, None, None, None, 6.676,23.49, None, None, None, 944.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None,34.86, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
31.75, None, None, None, 7.621,21.03, None, None, None, 943.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None,23.05, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
28.15, None, None, None, 7.282,18.46, None, None, None, 943.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None,29.57, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
29.83, None, None, None, 7.011,28.59, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None,21.74, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
29.44, None, None, None, 5.943,345.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None,32.42, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
37.52, None, None, None, 3.104,232.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None,56.22, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
38.87, None, None, None, 3.432,349.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None,24.25, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
40.58, None, None, None, 4.593,359.8, None, None, None, 940.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None,13.11, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
