RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.31, None, None, None, 13.73, 96.7, None, None,-8.0,929.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 18.21, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
25.24, None, None, None, 13.77, 99.3, None, None,-8.0,929.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 17.41, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
33.15, None, None, None, 16.42, 88.8, None, None,-7.0,929.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 14.79, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
36.78, None, None, None, 17.96, 91.4, None, None,-7.0,929.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None, 9.61, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
40.39, None, None, None, 16.34, 97.9, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None, 10.89, None, None, None, None, None, None,2016-04-20 22:00:00, None,16
45.91, None, None, None, 10.78, 99.5, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,4.479, None, None, None, None, 8.42, None, None, None, None, None, None,2016-04-20 23:00:00, None,16
52.87, None, None, None, 7.169, 92.7, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,2.58, None, None, None, None, 10.48, None, None, None, None, None, None,2016-04-21 00:00:00, None,16
58.69, None, None, None, 2.394, 79.85, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,1.065, None, None, None, None, 23.34, None, None, None, None, None, None,2016-04-21 01:00:00, None,16
63.26, None, None, None, 1.765, 77.29, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,0.02, None, None, None, None, 19.06, None, None, None, None, None, None,2016-04-21 02:00:00, None,16
68.31, None, None, None, 1.258, 86.7, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-1.389, None, None, None, None, 11.37, None, None, None, None, None, None,2016-04-21 03:00:00, None,16
70.56, None, None, None, 0.419, 74.63, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-1.674, None, None, None, None, 0.175, None, None, None, None, None, None,2016-04-21 04:00:00, None,16
72.56, None, None, None, 0.605, 96.2, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-1.989, None, None, None, None, 13.24, None, None, None, None, None, None,2016-04-21 05:00:00, None,16
71.65, None, None, None, 2.966, 80.2, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-2.247, None, None, None, None, 8.15, None, None, None, None, None, None,2016-04-21 06:00:00, None,16
66.1, None, None, None, 3.992, 92.7, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,-0.402, None, None, None, None, 11.56, None, None, None, None, None, None,2016-04-21 07:00:00, None,16
57.12, None, None, None, 5.748, 92.2, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,1.437, None, None, None, None, 13.99, None, None, None, None, None, None,2016-04-21 08:00:00, None,16
52.59, None, None, None, 6.085, 96.9, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,3.29, None, None, None, None, 23.49, None, None, None, None, None, None,2016-04-21 09:00:00, None,16
48.01, None, None, None, 5.498, 43.59, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,5.158, None, None, None, None, 43.34, None, None, None, None, None, None,2016-04-21 10:00:00, None,16
42.58, None, None, None, 6.707, 360.0, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None, 46.06, None, None, None, None, None, None,2016-04-21 11:00:00, None,16
39.51, None, None, None, 8.52, 51.33, None, None,-4.0,928.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 37.51, None, None, None, None, None, None,2016-04-21 12:00:00, None,16
35.5, None, None, None, 11.33, 64.71, None, None,-5.0,927.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 36.54, None, None, None, None, None, None,2016-04-21 13:00:00, None,16
33.75, None, None, None, 13.77, 82.3, None, None,-5.0,927.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 27.39, None, None, None, None, None, None,2016-04-21 14:00:00, None,16
30.94, None, None, None, 14.64, 85.1, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 24.16, None, None, None, None, None, None,2016-04-21 15:00:00, None,16
29.26, None, None, None, 14.47, 84.1, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 24.2, None, None, None, None, None, None,2016-04-21 16:00:00, None,16
29.74, None, None, None, 18.51, 89.4, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 14.39, None, None, None, None, None, None,2016-04-21 17:00:00, None,16
29.54, None, None, None, 15.17, 85.3, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 19.79, None, None, None, None, None, None,2016-04-21 18:00:00, None,16
29.72, None, None, None, 12.23, 77.78, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 24.37, None, None, None, None, None, None,2016-04-21 19:00:00, None,16
31.1, None, None, None, 9.58, 80.0, None, None,-6.0,926.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 22.69, None, None, None, None, None, None,2016-04-21 20:00:00, None,16
31.93, None, None, None, 8.99, 79.2, None, None,-6.0,926.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 25.64, None, None, None, None, None, None,2016-04-21 21:00:00, None,16
31.13, None, None, None, 10.43, 82.0, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 20.69, None, None, None, None, None, None,2016-04-21 22:00:00, None,16
31.81, None, None, None, 8.97, 82.2, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 21.33, None, None, None, None, None, None,2016-04-21 23:00:00, None,16
