RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.5, None, None, None,0.75,154.9, None, None,4.0,960.0, None, None, None, None, None, -0.343, None, None,7.676, None, None, None, None,60.15, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
74.66, None, None, None,3.868,187.7, None, None,4.0,961.0, None, None, None, None, None, -0.382, None, None,8.54, None, None, None, None,59.7, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
70.04, None, None, None,6.961,198.5, None, None,4.0,961.0, None, None, None, None, None, -0.137, None, None,10.01, None, None, None, None,35.41, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
74.07, None, None, None,8.84,205.4, None, None,5.0,962.0, None, None, None, None, None, -0.423, None, None,9.41, None, None, None, None,32.62, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
67.16, None, None, None,10.15,214.2, None, None,5.0,962.0, None, None, None, None, None, -0.283, None, None,10.41, None, None, None, None,31.45, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
62.98, None, None, None,12.49,237.9, None, None,4.0,962.0, None, None, None, None, None, -0.222, None, None,10.22, None, None, None, None,29.49, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
60.11, None, None, None,12.12,241.6, None, None,3.0,962.0, None, None, None, None, None, -0.436, None, None,10.05, None, None, None, None,31.44, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
54.74, None, None, None,8.97,238.5, None, None,2.0,962.0, None, None, None, None, None, -0.316, None, None,10.53, None, None, None, None,36.09, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
60.78, None, None, None,8.31,250.5, None, None,2.0,963.0, None, None, None, None, None, -0.348, None, None,9.63, None, None, None, None,32.18, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
65.63, None, None, None,5.83,214.7, None, None,3.0,963.0, None, None, None, None, None, -0.448, None, None,9.05, None, None, None, None,34.23, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
68.53, None, None, None,5.124,227.4, None, None,3.0,963.0, None, None, None, None, None, -0.56, None, None,8.38, None, None, None, None,32.37, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
74.06, None, None, None,2.181,187.5, None, None,3.0,964.0, None, None, None, None, None, -0.579, None, None,7.64, None, None, None, None,49.33, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
79.77, None, None, None,1.865,287.5, None, None,3.0,964.0, None, None, None, None, None, -0.43, None, None,6.052, None, None, None, None,47.54, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
86.9, None, None, None,1.633,348.2, None, None,3.0,964.0, None, None, None, None, None, -0.395, None, None,5.138, None, None, None, None,40.87, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
90.1, None, None, None,1.472,48.85, None, None,3.0,964.0, None, None, None, None, None, -0.29, None, None,4.267, None, None, None, None,37.56, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
89.7, None, None, None,0.914,53.46, None, None,3.0,965.0, None, None, None, None, None, -0.299, None, None,4.403, None, None, None, None,20.54, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
90.2, None, None, None,0.864,49.24, None, None,3.0,965.0, None, None, None, None, None, -0.252, None, None,4.521, None, None, None, None,30.47, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
90.2, None, None, None,0.843,60.69, None, None,3.0,965.0, None, None, None, None, None, -0.311, None, None,4.474, None, None, None, None,21.51, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
91.0, None, None, None,1.135,39.88, None, None,3.0,965.0, None, None, None, None, None, -0.282, None, None,4.401, None, None, None, None,41.94, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
92.1, None, None, None,1.002,40.54, None, None,3.0,965.0, None, None, None, None, None, -0.329, None, None,4.31, None, None, None, None,33.29, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
91.9, None, None, None,1.289,34.9, None, None,3.0,965.0, None, None, None, None, None, -0.345, None, None,4.499, None, None, None, None,32.83, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
94.4, None, None, None,1.314,14.16, None, None,3.0,965.0, None, None, None, None, None, -0.35, None, None,3.417, None, None, None, None,31.59, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
80.1, None, None, None,2.103,51.31, None, None,3.0,965.0, None, None, None, None, None, -0.311, None, None,6.228, None, None, None, None,32.06, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
72.31, None, None, None,3.085,46.42, None, None,3.0,965.0, None, None, None, None, None, -0.315, None, None,7.746, None, None, None, None,34.43, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
57.43, None, None, None,3.575,72.79, None, None,3.0,965.0, None, None, None, None, None, -0.606, None, None,11.18, None, None, None, None,38.01, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
51.42, None, None, None,2.74,97.0, None, None,2.0,964.0, None, None, None, None, None, -0.298, None, None,11.4, None, None, None, None,57.35, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
55.62, None, None, None,4.126,201.4, None, None,2.0,964.0, None, None, None, None, None, -0.512, None, None,10.89, None, None, None, None,37.1, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
50.18, None, None, None,4.675,194.9, None, None,1.0,965.0, None, None, None, None, None, -0.499, None, None,11.57, None, None, None, None,33.55, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
66.59, None, None, None,3.588,196.6, None, None,5.0,964.0, None, None, None, None, None, -0.59, None, None,10.95, None, None, None, None,37.07, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
72.64, None, None, None,3.096,205.2, None, None,6.0,965.0, None, None, None, None, None, -0.344, None, None,10.58, None, None, None, None,29.66, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
74.86, None, None, None,2.337,211.5, None, None,6.0,965.0, None, None, None, None, None, -0.376, None, None,9.98, None, None, None, None,31.18, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
87.7, None, None, None,0.516,28.3, None, None,7.0,965.0, None, None, None, None, None, -0.282, None, None,9.07, None, None, None, None,45.35, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
89.5, None, None, None,2.147,38.12, None, None,7.0,965.0, None, None, None, None, None, -0.203, None, None,8.75, None, None, None, None,29.17, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
92.5, None, None, None,2.71,40.36, None, None,7.0,965.0, None, None, None, None, None, -0.269, None, None,8.5, None, None, None, None,26.94, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
94.3, None, None, None,1.476,7.291, None, None,7.0,965.0, None, None, None, None, None, -0.274, None, None,8.02, None, None, None, None,23.11, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
95.2, None, None, None,0.972,342.1, None, None,7.0,965.0, None, None, None, None, None, -0.297, None, None,7.442, None, None, None, None,27.32, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
96.0, None, None, None,1.71,357.7, None, None,6.0,965.0, None, None, None, None, None, -0.233, None, None,7.022, None, None, None, None,29.3, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
96.3, None, None, None,2.395,20.25, None, None,6.0,966.0, None, None, None, None, None, -0.274, None, None,6.821, None, None, None, None,32.4, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
96.7, None, None, None,2.633,14.21, None, None,6.0,966.0, None, None, None, None, None, -0.244, None, None,6.499, None, None, None, None,27.89, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
97.0, None, None, None,2.558,12.12, None, None,6.0,966.0, None, None, None, None, None, -0.239, None, None,6.492, None, None, None, None,26.05, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
96.9, None, None, None,4.149,11.54, None, None,6.0,966.0, None, None, None, None, None, -0.254, None, None,6.675, None, None, None, None,25.25, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
96.8, None, None, None,2.872,16.5, None, None,6.0,966.0, None, None, None, None, None, -0.272, None, None,6.475, None, None, None, None,29.84, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
95.2, None, None, None,4.622,18.65, None, None,6.0,965.0, None, None, None, None, None, -0.218, None, None,6.885, None, None, None, None,26.13, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
94.8, None, None, None,5.414,13.15, None, None,6.0,965.0, None, None, None, None, None, -0.309, None, None,6.596, None, None, None, None,28.19, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
95.1, None, None, None,6.082,10.13, None, None,5.0,965.0, None, None, None, None, None, -0.185, None, None,6.163, None, None, None, None,28.08, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
93.5, None, None, None,6.959,13.38, None, None,5.0,965.0, None, None, None, None, None, -0.3, None, None,6.173, None, None, None, None,28.22, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
88.9, None, None, None,6.482,22.07, None, None,6.0,965.0, None, None, None, None, None, -0.388, None, None,7.342, None, None, None, None,29.79, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
83.5, None, None, None,7.953,19.51, None, None,6.0,965.0, None, None, None, None, None, -0.131, None, None,9.12, None, None, None, None,27.46, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
71.56, None, None, None,6.96,45.45, None, None,7.0,965.0, None, None, None, None, None, -0.305, None, None,11.9, None, None, None, None,36.6, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
61.16, None, None, None,6.976,45.03, None, None,7.0,964.0, None, None, None, None, None, -0.416, None, None,14.17, None, None, None, None,38.46, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
50.82, None, None, None,6.665,35.12, None, None,6.0,963.0, None, None, None, None, None, -0.321, None, None,16.38, None, None, None, None,42.61, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
45.93, None, None, None,7.712,43.6, None, None,6.0,963.0, None, None, None, None, None, -0.214, None, None,18.01, None, None, None, None,35.91, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
40.37, None, None, None,6.905,61.03, None, None,6.0,962.0, None, None, None, None, None, -0.285, None, None,19.67, None, None, None, None,37.39, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
37.21, None, None, None,5.573,50.04, None, None,6.0,962.0, None, None, None, None, None, -0.366, None, None,20.37, None, None, None, None,36.36, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
34.87, None, None, None,5.091,50.55, None, None,5.0,961.0, None, None, None, None, None, -0.417, None, None,21.53, None, None, None, None,38.32, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
33.28, None, None, None,4.346,60.22, None, None,5.0,961.0, None, None, None, None, None, -0.375, None, None,21.55, None, None, None, None,36.96, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
43.61, None, None, None,4.63,357.6, None, None,6.0,961.0, None, None, None, None, None, -0.507, None, None,18.41, None, None, None, None,40.0, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
55.19, None, None, None,5.017,337.2, None, None,7.0,961.0, None, None, None, None, None, -0.318, None, None,16.01, None, None, None, None,38.33, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
64.46, None, None, None,3.163,345.9, None, None,7.0,960.0, None, None, None, None, None, -0.388, None, None,14.07, None, None, None, None,43.01, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
65.38, None, None, None,2.024,20.38, None, None,6.0,961.0, None, None, None, None, None, -0.376, None, None,12.01, None, None, None, None,43.99, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
75.49, None, None, None,2.432,23.71, None, None,6.0,961.0, None, None, None, None, None, -0.378, None, None,10.21, None, None, None, None,28.53, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
74.25, None, None, None,3.269,22.97, None, None,5.0,961.0, None, None, None, None, None, -0.469, None, None,9.65, None, None, None, None,27.08, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
73.78, None, None, None,3.524,24.29, None, None,5.0,961.0, None, None, None, None, None, -0.544, None, None,9.28, None, None, None, None,31.13, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
73.48, None, None, None,4.446,17.97, None, None,5.0,961.0, None, None, None, None, None, -0.562, None, None,9.02, None, None, None, None,32.36, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
72.29, None, None, None,5.366,18.61, None, None,4.0,961.0, None, None, None, None, None, -0.83, None, None,9.1, None, None, None, None,31.68, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
75.48, None, None, None,5.415,22.5, None, None,4.0,960.0, None, None, None, None, None, -0.603, None, None,8.02, None, None, None, None,30.99, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
73.52, None, None, None,6.169,16.73, None, None,4.0,960.0, None, None, None, None, None, -0.688, None, None,8.23, None, None, None, None,29.06, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
77.5, None, None, None,4.935,22.2, None, None,3.0,960.0, None, None, None, None, None, -0.69, None, None,7.086, None, None, None, None,29.67, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
72.16, None, None, None,6.477,21.2, None, None,3.0,960.0, None, None, None, None, None, -0.493, None, None,7.823, None, None, None, None,28.66, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
74.89, None, None, None,5.663,15.21, None, None,3.0,960.0, None, None, None, None, None, -0.609, None, None,7.38, None, None, None, None,27.28, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
62.28, None, None, None,4.334,35.31, None, None,4.0,960.0, None, None, None, None, None, -0.352, None, None,11.15, None, None, None, None,38.56, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
62.74, None, None, None,5.384,28.32, None, None,5.0,960.0, None, None, None, None, None, -0.803, None, None,11.7, None, None, None, None,34.25, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
45.7, None, None, None,4.589,49.85, None, None,5.0,960.0, None, None, None, None, None, -0.425, None, None,16.45, None, None, None, None,38.37, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
38.27, None, None, None,5.813,74.82, None, None,5.0,959.0, None, None, None, None, None, -0.248, None, None,19.15, None, None, None, None,32.72, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
28.02, None, None, None,3.363,126.6, None, None,2.0,959.0, None, None, None, None, None, -0.176, None, None,21.95, None, None, None, None,52.38, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
26.19, None, None, None,5.401,181.7, None, None,3.0,959.0, None, None, None, None, None, -0.242, None, None,23.89, None, None, None, None,40.47, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
22.26, None, None, None,7.131,201.6, None, None,2.0,958.0, None, None, None, None, None, -0.457, None, None,25.42, None, None, None, None,37.11, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
17.58, None, None, None,8.32,211.4, None, None,1.0,958.0, None, None, None, None, None, -0.329, None, None,26.41, None, None, None, None,36.94, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
20.01, None, None, None,7.286,230.4, None, None,1.0,958.0, None, None, None, None, None, -0.351, None, None,25.57, None, None, None, None,39.31, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
21.49, None, None, None,6.862,209.2, None, None,2.0,957.0, None, None, None, None, None, -0.324, None, None,25.31, None, None, None, None,36.28, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
26.39, None, None, None,4.924,215.8, None, None,3.0,957.0, None, None, None, None, None, -0.473, None, None,23.04, None, None, None, None,60.09, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
34.06, None, None, None,4.598,330.6, None, None,3.0,957.0, None, None, None, None, None, -0.6, None, None,18.72, None, None, None, None,48.14, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
45.3, None, None, None,5.31,354.3, None, None,4.0,957.0, None, None, None, None, None, -0.287, None, None,16.49, None, None, None, None,43.5, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
48.97, None, None, None,4.5,35.28, None, None,3.0,957.0, None, None, None, None, None, -0.553, None, None,14.32, None, None, None, None,42.37, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
51.96, None, None, None,3.291,43.78, None, None,3.0,958.0, None, None, None, None, None, -0.346, None, None,12.63, None, None, None, None,32.82, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
56.35, None, None, None,1.965,41.7, None, None,3.0,958.0, None, None, None, None, None, -0.533, None, None,11.55, None, None, None, None,39.48, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
61.55, None, None, None,1.331,32.88, None, None,3.0,958.0, None, None, None, None, None, -0.594, None, None,10.51, None, None, None, None,42.15, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
67.83, None, None, None,1.204,60.59, None, None,4.0,958.0, None, None, None, None, None, -0.471, None, None,9.48, None, None, None, None,48.87, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
72.09, None, None, None,1.187,32.47, None, None,3.0,958.0, None, None, None, None, None, -0.471, None, None,8.23, None, None, None, None,40.88, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
71.76, None, None, None,1.805,43.69, None, None,4.0,958.0, None, None, None, None, None, -0.614, None, None,8.4, None, None, None, None,38.7, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
76.5, None, None, None,1.761,52.78, None, None,3.0,958.0, None, None, None, None, None, -0.409, None, None,6.99, None, None, None, None,42.32, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
77.76, None, None, None,1.662,35.66, None, None,4.0,958.0, None, None, None, None, None, -0.284, None, None,7.204, None, None, None, None,41.76, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
78.3, None, None, None,2.092,45.13, None, None,3.0,958.0, None, None, None, None, None, -0.437, None, None,6.935, None, None, None, None,34.9, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
75.06, None, None, None,2.024,57.42, None, None,4.0,957.0, None, None, None, None, None, -0.262, None, None,7.584, None, None, None, None,32.91, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
64.69, None, None, None,1.825,74.98, None, None,5.0,958.0, None, None, None, None, None, -0.38, None, None,11.29, None, None, None, None,45.19, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
54.42, None, None, None,4.283,76.51, None, None,5.0,957.0, None, None, None, None, None, -0.32, None, None,13.97, None, None, None, None,32.81, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
42.35, None, None, None,5.116,76.35, None, None,5.0,957.0, None, None, None, None, None, -0.36, None, None,17.69, None, None, None, None,40.87, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
34.27, None, None, None,3.195,88.1, None, None,4.0,956.0, None, None, None, None, None, -0.5, None, None,20.47, None, None, None, None,45.03, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
30.12, None, None, None,3.101,165.1, None, None,4.0,956.0, None, None, None, None, None, -0.412, None, None,22.62, None, None, None, None,55.97, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
28.68, None, None, None,5.091,176.6, None, None,5.0,955.0, None, None, None, None, None, -0.347, None, None,24.0, None, None, None, None,38.12, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
25.16, None, None, None,4.326,219.6, None, None,5.0,954.0, None, None, None, None, None, -0.277, None, None,25.96, None, None, None, None,41.56, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
23.13, None, None, None,4.378,229.7, None, None,4.0,954.0, None, None, None, None, None, -0.295, None, None,25.93, None, None, None, None,50.93, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
25.52, None, None, None,5.279,316.6, None, None,4.0,954.0, None, None, None, None, None, -0.399, None, None,25.3, None, None, None, None,45.14, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
29.56, None, None, None,6.658,324.3, None, None,4.0,953.0, None, None, None, None, None, -0.533, None, None,23.64, None, None, None, None,39.28, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
31.85, None, None, None,5.913,333.7, None, None,5.0,953.0, None, None, None, None, None, -0.583, None, None,21.71, None, None, None, None,41.98, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
39.72, None, None, None,6.376,341.1, None, None,5.0,952.0, None, None, None, None, None, -0.533, None, None,18.62, None, None, None, None,38.38, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
41.71, None, None, None,5.725,342.7, None, None,4.0,953.0, None, None, None, None, None, -0.603, None, None,17.16, None, None, None, None,45.09, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
47.77, None, None, None,2.419,90.1, None, None,4.0,953.0, None, None, None, None, None, -0.46, None, None,15.1, None, None, None, None,38.83, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
52.76, None, None, None,2.424,33.42, None, None,4.0,953.0, None, None, None, None, None, -0.531, None, None,13.46, None, None, None, None,36.18, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
61.35, None, None, None,1.907,30.53, None, None,5.0,953.0, None, None, None, None, None, -0.613, None, None,12.16, None, None, None, None,38.84, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
66.62, None, None, None,2.449,25.15, None, None,5.0,953.0, None, None, None, None, None, -0.371, None, None,10.76, None, None, None, None,31.32, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
68.86, None, None, None,2.621,31.98, None, None,5.0,953.0, None, None, None, None, None, -0.401, None, None,9.94, None, None, None, None,27.47, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
70.22, None, None, None,2.783,46.93, None, None,5.0,953.0, None, None, None, None, None, -0.506, None, None,9.79, None, None, None, None,35.12, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
72.63, None, None, None,2.953,38.19, None, None,5.0,953.0, None, None, None, None, None, -0.463, None, None,9.26, None, None, None, None,32.63, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
65.8, None, None, None,3.444,32.0, None, None,3.0,953.0, None, None, None, None, None, -0.495, None, None,9.54, None, None, None, None,35.42, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
65.69, None, None, None,3.938,27.06, None, None,4.0,953.0, None, None, None, None, None, -0.818, None, None,9.87, None, None, None, None,38.15, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
70.29, None, None, None,5.018,21.58, None, None,4.0,953.0, None, None, None, None, None, -0.632, None, None,8.76, None, None, None, None,33.94, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
67.68, None, None, None,5.392,19.83, None, None,4.0,953.0, None, None, None, None, None, -0.49, None, None,9.35, None, None, None, None,32.73, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
56.14, None, None, None,6.591,20.16, None, None,4.0,953.0, None, None, None, None, None, -0.752, None, None,12.58, None, None, None, None,31.06, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
48.65, None, None, None,7.877,16.82, None, None,4.0,953.0, None, None, None, None, None, -0.376, None, None,14.67, None, None, None, None,29.82, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
35.55, None, None, None,8.04,27.34, None, None,3.0,952.0, None, None, None, None, None, -0.345, None, None,18.25, None, None, None, None,34.02, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
29.09, None, None, None,7.992,47.9, None, None,2.0,952.0, None, None, None, None, None, -0.148, None, None,21.17, None, None, None, None,37.32, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
23.57, None, None, None,7.84,52.15, None, None,2.0,951.0, None, None, None, None, None, -0.236, None, None,23.82, None, None, None, None,36.42, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
20.68, None, None, None,6.676,49.64, None, None,1.0,950.0, None, None, None, None, None, -0.061, None, None,25.49, None, None, None, None,37.52, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
16.0, None, None, None,6.332,66.16, None, None,0.0,949.0, None, None, None, None, None, -0.41, None, None,27.0, None, None, None, None,36.19, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
13.38, None, None, None,5.36,72.12, None, None,-3.0,949.0, None, None, None, None, None, -0.46, None, None,27.88, None, None, None, None,38.33, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
15.79, None, None, None,4.322,54.39, None, None,-1.0,948.0, None, None, None, None, None, -0.434, None, None,28.08, None, None, None, None,45.67, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
21.51, None, None, None,5.416,351.2, None, None,0.0,947.0, None, None, None, None, None, -0.638, None, None,26.31, None, None, None, None,51.67, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
