RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 2.536, 186.6, None, None,0.0, 851.0, None, None, None, None, None, 62.45, None, None, 2.909, None, None, None, None, 36.15, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
82.4, None, None, None, 3.177, 181.2, None, None,1.0, 851.0, None, None, None, None, None, 62.34, None, None, 3.314, None, None, None, None, 20.57, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
79.67, None, None, None, 4.199, 178.6, None, None,1.0, 852.0, None, None, None, None, None, 60.63, None, None, 3.925, None, None, None, None, 21.23, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
67.94, None, None, None, 5.077, 180.2, None, None,0.0, 852.0, None, None, None, None, None, 60.66, None, None, 5.755, None, None, None, None, 28.91, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
62.4, None, None, None, 7.45, 177.2, None, None,0.0, 852.0, None, None, None, None, None, 60.48, None, None, 6.968, None, None, None, None, 26.46, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
57.95, None, None, None, 5.599, 177.8, None, None,0.0, 852.0, None, None, None, None, None, 60.41, None, None, 7.687, None, None, None, None, 32.39, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
59.08, None, None, None, 5.52, 177.9, None, None,0.0, 852.0, None, None, None, None, None, 60.18, None, None, 7.343, None, None, None, None, 27.2, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
56.35, None, None, None, 4.46, 182.6, None, None,0.0, 852.0, None, None, None, None, None, 59.3, None, None, 8.15, None, None, None, None, 35.62, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
54.74, None, None, None, 5.316, 178.4, None, None,0.0, 852.0, None, None, None, None, None, 58.07, None, None, 8.33, None, None, None, None, 30.12, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
58.94, None, None, None, 5.716, 184.6, None, None,0.0, 852.0, None, None, None, None, None, 58.89, None, None, 7.933, None, None, None, None, 22.91, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
64.18, None, None, None, 3.68, 181.7, None, None,1.0, 852.0, None, None, None, None, None, 59.04, None, None, 6.968, None, None, None, None, 31.34, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
76.11, None, None, None, 0.937, 288.0, None, None,1.0, 852.0, None, None, None, None, None, 59.93, None, None, 4.737, None, None, None, None, 62.04, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
80.2, None, None, None, None, None, None, None,1.0, 852.0, None, None, None, None, None, None, None, None, 3.624, None, None, None, None, None, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
82.2, None, None, None, 0.981, 327.3, None, None,0.0, 853.0, None, None, None, None, None, 59.36, None, None, 2.725, None, None, None, None, 23.58, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
84.3, None, None, None, 1.153, 333.4, None, None,0.0, 853.0, None, None, None, None, None, 59.29, None, None, 2.263, None, None, None, None, 16.63, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
83.6, None, None, None, 2.724, 312.2, None, None,0.0, 853.0, None, None, None, None, None, 59.11, None, None, 2.159, None, None, None, None, 16.84, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
84.0, None, None, None, 3.284, 303.5, None, None,0.0, 853.0, None, None, None, None, None, 59.17, None, None, 2.127, None, None, None, None, 12.48, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
85.7, None, None, None, 2.467, 308.0, None, None,0.0, 853.0, None, None, None, None, None, 59.21, None, None, 2.083, None, None, None, None, 17.32, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
86.4, None, None, None, 1.873, 321.4, None, None,0.0, 853.0, None, None, None, None, None, 59.24, None, None, 1.601, None, None, None, None, 20.56, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
86.9, None, None, None, 1.621, 321.2, None, None,0.0, 853.0, None, None, None, None, None, 59.24, None, None, 1.425, None, None, None, None, 11.13, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
88.6, None, None, None, 1.457, 328.2, None, None,0.0, 853.0, None, None, None, None, None, 59.01, None, None, 1.202, None, None, None, None, 14.77, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
89.9, None, None, None, 0.651, 333.4, None, None,0.0, 853.0, None, None, None, None, None, 59.17, None, None, 1.115, None, None, None, None, 5.601, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
89.6, None, None, None, 0.655, 335.9, None, None,0.0, 853.0, None, None, None, None, None, 59.11, None, None, 1.317, None, None, None, None, 2.067, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
84.9, None, None, None, 0.672, 335.4, None, None,0.0, 854.0, None, None, None, None, None, 58.96, None, None, 2.678, None, None, None, None, 20.25, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
61.65, None, None, None, 1.533, 26.07, None, None,0.0, 854.0, None, None, None, None, None, 58.55, None, None, 7.095, None, None, None, None, 37.04, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
55.17, None, None, None, 2.24, 22.9, None, None,1.0, 854.0, None, None, None, None, None, 57.35, None, None, 9.2, None, None, None, None, 49.07, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
47.53, None, None, None, 2.465, 30.25, None, None,0.0, 854.0, None, None, None, None, None, 56.37, None, None, 11.2, None, None, None, None, 46.25, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
43.74, None, None, None, 3.072, 29.48, None, None,0.0, 854.0, None, None, None, None, None, 55.73, None, None, 12.31, None, None, None, None, 51.2, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
38.81, None, None, None, 2.855, 18.99, None, None,0.0, 854.0, None, None, None, None, None, 53.7, None, None, 13.34, None, None, None, None, 48.38, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
36.24, None, None, None, 2.642, 32.1, None, None,0.0, 853.0, None, None, None, None, None, 53.22, None, None, 14.09, None, None, None, None, 64.9, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
34.15, None, None, None, 3.772, 166.3, None, None,-2.0, 853.0, None, None, None, None, None, 54.12, None, None, 13.8, None, None, None, None, 35.76, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
33.36, None, None, None, 4.427, 175.1, None, None,-2.0, 853.0, None, None, None, None, None, 55.48, None, None, 13.43, None, None, None, None, 47.24, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
37.98, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
49.35, None, None, None, None, None, None, None,0.0, 852.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
56.05, None, None, None, 1.673, 295.6, None, None,0.0, 852.0, None, None, None, None, None, 53.35, None, None, 7.806, None, None, None, None, 37.86, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
59.58, None, None, None, None, None, None, None,-1.0, 852.0, None, None, None, None, None, None, None, None, 6.669, None, None, None, None, None, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
63.31, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None, 5.113, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
63.74, None, None, None, 1.151, 335.7, None, None,-1.0, 852.0, None, None, None, None, None, 53.68, None, None, 5.426, None, None, None, None, 11.48, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
63.27, None, None, None, 0.831, 337.8, None, None,-1.0, 852.0, None, None, None, None, None, 53.72, None, None, 5.452, None, None, None, None, 14.32, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
63.33, None, None, None, 0.703, 340.1, None, None,-1.0, 852.0, None, None, None, None, None, 53.52, None, None, 5.042, None, None, None, None, 19.24, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
64.75, None, None, None, 0.94, 335.5, None, None,-1.0, 852.0, None, None, None, None, None, 53.62, None, None, 4.897, None, None, None, None, 20.36, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
68.79, None, None, None, None, None, None, None,-1.0, 852.0, None, None, None, None, None, None, None, None, 4.271, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
62.68, None, None, None, 0.512, 337.1, None, None,0.0, 852.0, None, None, None, None, None, 53.29, None, None, 6.272, None, None, None, None, 24.13, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
49.37, None, None, None, 0.962, 352.6, None, None,0.0, 852.0, None, None, None, None, None, 52.87, None, None, 10.2, None, None, None, None, 47.61, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
41.4, None, None, None, 2.023, 24.96, None, None,0.0, 852.0, None, None, None, None, None, 51.78, None, None, 12.99, None, None, None, None, 43.36, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
34.17, None, None, None, 1.923, 69.74, None, None,-1.0, 852.0, None, None, None, None, None, 50.72, None, None, 14.69, None, None, None, None, 61.62, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
31.32, None, None, None, 4.744, 168.0, None, None,-2.0, 852.0, None, None, None, None, None, 50.49, None, None, 15.07, None, None, None, None, 44.8, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
27.99, None, None, None, 6.972, 173.4, None, None,-3.0, 852.0, None, None, None, None, None, 49.44, None, None, 15.51, None, None, None, None, 28.94, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
24.83, None, None, None, 7.997, 179.0, None, None,-4.0, 852.0, None, None, None, None, None, 46.64, None, None, 16.11, None, None, None, None, 25.52, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
21.03, None, None, None, 6.274, 178.0, None, None,-6.0, 851.0, None, None, None, None, None, 47.35, None, None, 16.87, None, None, None, None, 29.91, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
24.23, None, None, None, 4.374, 175.9, None, None,-4.0, 851.0, None, None, None, None, None, 47.2, None, None, 16.61, None, None, None, None, 42.72, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
31.8, None, None, None, 3.235, 180.6, None, None,-1.0, 850.0, None, None, None, None, None, 46.5, None, None, 15.17, None, None, None, None, 49.03, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
40.31, None, None, None, 2.079, 207.8, None, None,-1.0, 850.0, None, None, None, None, None, 46.92, None, None, 12.3, None, None, None, None, 59.82, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
46.36, None, None, None, 1.575, 282.3, None, None,-1.0, 849.0, None, None, None, None, None, 47.41, None, None, 9.94, None, None, None, None, 43.17, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
51.17, None, None, None, 1.629, 320.0, None, None,-1.0, 849.0, None, None, None, None, None, 47.69, None, None, 8.35, None, None, None, None, 17.05, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
52.62, None, None, None, 1.655, 328.4, None, None,-2.0, 849.0, None, None, None, None, None, 47.61, None, None, 7.532, None, None, None, None, 11.41, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
53.38, None, None, None, 1.465, 329.1, None, None,-2.0, 849.0, None, None, None, None, None, 47.45, None, None, 7.109, None, None, None, None, 7.481, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
55.39, None, None, None, 1.496, 330.9, None, None,-1.0, 849.0, None, None, None, None, None, 47.22, None, None, 7.05, None, None, None, None, 9.61, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
56.17, None, None, None, 1.981, 324.3, None, None,-1.0, 849.0, None, None, None, None, None, 47.05, None, None, 6.726, None, None, None, None, 12.72, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
54.03, None, None, None, 2.719, 313.4, None, None,-2.0, 848.0, None, None, None, None, None, 47.44, None, None, 6.661, None, None, None, None, 12.86, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
53.99, None, None, None, 1.874, 319.6, None, None,-2.0, 848.0, None, None, None, None, None, 47.28, None, None, 6.85, None, None, None, None, 17.56, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
58.34, None, None, None, 2.75, 309.5, None, None,-1.0, 848.0, None, None, None, None, None, 46.92, None, None, 6.183, None, None, None, None, 18.05, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
60.75, None, None, None, 1.904, 326.7, None, None,-1.0, 848.0, None, None, None, None, None, 47.56, None, None, 5.655, None, None, None, None, 13.12, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
62.71, None, None, None, 1.338, 332.3, None, None,-1.0, 848.0, None, None, None, None, None, 47.45, None, None, 5.523, None, None, None, None, 2.696, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
63.97, None, None, None, 1.21, 332.5, None, None,-1.0, 847.0, None, None, None, None, None, 47.33, None, None, 5.469, None, None, None, None, 3.115, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
66.03, None, None, None, 1.043, 331.5, None, None,-1.0, 847.0, None, None, None, None, None, 47.53, None, None, 5.09, None, None, None, None, 2.837, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
67.41, None, None, None, 1.147, 329.4, None, None,1.0, 847.0, None, None, None, None, None, 47.14, None, None, 6.147, None, None, None, None, 3.174, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
50.74, None, None, None, 0.588, 19.97, None, None,1.0, 847.0, None, None, None, None, None, 46.44, None, None, 10.78, None, None, None, None, 35.56, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
38.94, None, None, None, 1.705, 58.01, None, None,1.0, 847.0, None, None, None, None, None, 46.13, None, None, 14.88, None, None, None, None, 40.05, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
31.88, None, None, None, 1.345, 118.5, None, None,0.0, 847.0, None, None, None, None, None, 45.19, None, None, 17.41, None, None, None, None, 57.53, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
29.23, None, None, None, 2.18, 140.3, None, None,-1.0, 846.0, None, None, None, None, None, 43.79, None, None, 17.81, None, None, None, None, 50.28, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
26.48, None, None, None, 3.891, 164.1, None, None,-1.0, 846.0, None, None, None, None, None, 42.63, None, None, 18.46, None, None, None, None, 36.76, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
24.02, None, None, None, 4.445, 177.8, None, None,-2.0, 846.0, None, None, None, None, None, 41.76, None, None, 18.9, None, None, None, None, 32.83, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
22.87, None, None, None, 3.554, 161.7, None, None,-1.0, 845.0, None, None, None, None, None, 40.52, None, None, 20.22, None, None, None, None, 57.33, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
23.53, None, None, None, 3.334, 167.5, None, None,-2.0, 845.0, None, None, None, None, None, 40.3, None, None, 18.68, None, None, None, None, 49.51, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
28.71, None, None, None, 4.056, 175.4, None, None,-2.0, 844.0, None, None, None, None, None, 39.43, None, None, 17.4, None, None, None, None, 41.78, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
37.17, None, None, None, 2.768, 190.8, None, None,0.0, 844.0, None, None, None, None, None, 40.09, None, None, 14.41, None, None, None, None, 37.86, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
47.74, None, None, None, 1.556, 300.1, None, None,1.0, 844.0, None, None, None, None, None, 40.57, None, None, 11.27, None, None, None, None, 57.64, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
52.61, None, None, None, 1.782, 332.7, None, None,0.0, 843.0, None, None, None, None, None, 41.0, None, None, 9.64, None, None, None, None, 3.033, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
53.76, None, None, None, 1.5, 334.4, None, None,0.0, 843.0, None, None, None, None, None, 41.0, None, None, 8.58, None, None, None, None, 2.04, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
52.51, None, None, None, 1.328, 333.1, None, None,-1.0, 843.0, None, None, None, None, None, 40.72, None, None, 8.46, None, None, None, None, 8.01, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
56.35, None, None, None, 1.664, 332.4, None, None,0.0, 843.0, None, None, None, None, None, 40.99, None, None, 7.829, None, None, None, None, 6.645, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
57.78, None, None, None, 1.575, 329.0, None, None,0.0, 843.0, None, None, None, None, None, 40.96, None, None, 7.754, None, None, None, None, 5.328, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
57.64, None, None, None, 1.082, 327.7, None, None,0.0, 843.0, None, None, None, None, None, 40.73, None, None, 7.644, None, None, None, None, 5.66, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
61.96, None, None, None, 1.368, 328.8, None, None,0.0, 843.0, None, None, None, None, None, 40.87, None, None, 6.847, None, None, None, None, 8.14, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
64.35, None, None, None, 1.106, 330.2, None, None,0.0, 843.0, None, None, None, None, None, 40.72, None, None, 6.509, None, None, None, None, 8.81, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
67.85, None, None, None, 1.114, 327.9, None, None,0.0, 843.0, None, None, None, None, None, 40.91, None, None, 5.896, None, None, None, None, 6.392, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
68.73, None, None, None, 0.943, 329.0, None, None,1.0, 843.0, None, None, None, None, None, 40.72, None, None, 5.87, None, None, None, None, 10.57, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
69.28, None, None, None, 1.067, 326.1, None, None,1.0, 843.0, None, None, None, None, None, 40.82, None, None, 5.718, None, None, None, None, 4.249, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
71.38, None, None, None, 0.802, 328.2, None, None,1.0, 843.0, None, None, None, None, None, 40.85, None, None, 5.428, None, None, None, None, 12.24, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
72.0, None, None, None, 0.922, 323.5, None, None,2.0, 843.0, None, None, None, None, None, 40.8, None, None, 6.729, None, None, None, None, 13.38, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
50.34, None, None, None, 0.196, 1.17, None, None,2.0, 843.0, None, None, None, None, None, 40.26, None, None, 12.24, None, None, None, None, 46.62, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
35.18, None, None, None, 1.862, 11.31, None, None,1.0, 843.0, None, None, None, None, None, 38.81, None, None, 16.27, None, None, None, None, 49.75, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
31.73, None, None, None, 2.69, 29.08, None, None,0.0, 843.0, None, None, None, None, None, 37.52, None, None, 17.66, None, None, None, None, 39.59, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
33.23, None, None, None, None, None, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
27.32, None, None, None, 2.5, 15.71, None, None,1.0, 843.0, None, None, None, None, None, 35.07, None, None, 20.18, None, None, None, None, 51.96, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
25.79, None, None, None, 2.771, 27.92, None, None,0.0, 842.0, None, None, None, None, None, 32.66, None, None, 20.59, None, None, None, None, 48.1, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
18.0, None, None, None, 2.221, 112.5, None, None,-4.0, 842.0, None, None, None, None, None, 33.27, None, None, 21.21, None, None, None, None, 71.55, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
19.83, None, None, None, 5.146, 175.0, None, None,-4.0, 842.0, None, None, None, None, None, 34.06, None, None, 20.03, None, None, None, None, 32.21, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
25.58, None, None, None, 4.762, 185.1, None, None,-1.0, 842.0, None, None, None, None, None, 33.35, None, None, 18.83, None, None, None, None, 37.15, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
