RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.52, None, None, None, 1.474, 48.11, None, None,1.0, 906.0, None, None, None, None, None, -0.969, None, None,16.46, None, None, None, None, 32.87, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
31.45, None, None, None, 1.385, 43.79, None, None,1.0, 905.0, None, None, None, None, None, -0.979, None, None,17.86, None, None, None, None, 35.31, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
27.21, None, None, None, 1.153, 36.38, None, None,0.0, 905.0, None, None, None, None, None, -1.309, None, None,18.82, None, None, None, None, 52.02, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
29.83, None, None, None, 0.713, 37.93, None, None,0.0, 904.0, None, None, None, None, None, -1.235, None, None,18.06, None, None, None, None, 43.55, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
43.9, None, None, None, 0.581, 263.2, None, None,2.0, 904.0, None, None, None, None, None, -1.261, None, None,14.88, None, None, None, None, 70.4, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
54.0, None, None, None, 0.326, 260.4, None, None,3.0, 903.0, None, None, None, None, None, -1.546, None, None,11.31, None, None, None, None, 17.23, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
67.03, None, None, None, 0.271, 344.3, None, None,2.0, 903.0, None, None, None, None, None, -1.172, None, None,7.871, None, None, None, None, 14.15, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
68.24, None, None, None, 0.884, 10.21, None, None,2.0, 903.0, None, None, None, None, None, -1.174, None, None,7.486, None, None, None, None, 22.8, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
76.01, None, None, None, 0.196, 1.668, None, None,2.0, 903.0, None, None, None, None, None, -1.212, None, None,5.701, None, None, None, None, 12.47, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
81.3, None, None, None, 0.846, 323.1, None, None,2.0, 904.0, None, None, None, None, None, -0.916, None, None,4.581, None, None, None, None, 16.87, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
82.2, None, None, None, 1.378, 313.0, None, None,2.0, 904.0, None, None, None, None, None, -0.993, None, None,4.314, None, None, None, None, 15.92, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
86.8, None, None, None, 0.581, 312.3, None, None,2.0, 904.0, None, None, None, None, None, -0.948, None, None,3.682, None, None, None, None, 10.66, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
88.2, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,3.439, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
90.8, None, None, None, 0.021, 295.3, None, None,2.0, 904.0, None, None, None, None, None, -0.769, None, None,3.056, None, None, None, None, 1.795, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
93.0, None, None, None, 0.97, 54.35, None, None,1.0, 904.0, None, None, None, None, None, -0.758, None, None,2.268, None, None, None, None, 37.42, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
94.2, None, None, None, 1.148, 71.29, None, None,1.0, 904.0, None, None, None, None, None, -0.742, None, None,2.029, None, None, None, None, 0.64, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
93.9, None, None, None, 0.491, 275.8, None, None,1.0, 904.0, None, None, None, None, None, -0.855, None, None,2.104, None, None, None, None, 56.85, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
94.6, None, None, None, None, None, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
79.75, None, None, None, 0.203, 246.2, None, None,3.0, 904.0, None, None, None, None, None, -1.571, None, None,6.199, None, None, None, None, 12.2, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
64.05, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, -1.498, None, None,9.5, None, None, None, None, None, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
32.72, None, None, None, 1.616, 52.24, None, None,1.0, 904.0, None, None, None, None, None, -0.943, None, None,17.21, None, None, None, None, 22.57, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
29.02, None, None, None, 1.117, 46.39, None, None,1.0, 903.0, None, None, None, None, None, -1.235, None, None,19.79, None, None, None, None, 32.87, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
27.92, None, None, None, 1.282, 45.55, None, None,2.0, 903.0, None, None, None, None, None, -0.893, None, None,21.14, None, None, None, None, 40.38, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
43.74, None, None, None, 2.537, 242.9, None, None,4.0, 901.0, None, None, None, None, None, -1.442, None, None,15.94, None, None, None, None, 17.77, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
54.15, None, None, None, 0.849, 288.8, None, None,3.0, 900.0, None, None, None, None, None, -1.721, None, None,12.01, None, None, None, None, 18.1, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
55.32, None, None, None, 1.421, 347.1, None, None,2.0, 900.0, None, None, None, None, None, -1.177, None, None,10.86, None, None, None, None, 16.48, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
68.02, None, None, None, 1.583, 6.719, None, None,2.0, 900.0, None, None, None, None, None, -1.246, None, None,7.934, None, None, None, None, 21.28, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
73.2, None, None, None, 0.81, 346.1, None, None,2.0, 899.0, None, None, None, None, None, -1.27, None, None,6.498, None, None, None, None, 18.66, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
78.32, None, None, None, 1.626, 322.4, None, None,2.0, 900.0, None, None, None, None, None, -0.965, None, None,5.448, None, None, None, None, 19.14, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
81.5, None, None, None, 1.035, 330.4, None, None,2.0, 900.0, None, None, None, None, None, -1.014, None, None,5.028, None, None, None, None, 24.22, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
83.4, None, None, None, 0.006, 19.81, None, None,2.0, 900.0, None, None, None, None, None, -0.975, None, None,4.605, None, None, None, None, 0.709, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
85.6, None, None, None, 0.049, 355.0, None, None,2.0, 899.0, None, None, None, None, None, -0.966, None, None,4.217, None, None, None, None, 14.82, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
86.8, None, None, None, 1.436, 301.9, None, None,2.0, 899.0, None, None, None, None, None, -0.81, None, None,3.982, None, None, None, None, 6.703, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
86.5, None, None, None, 1.573, 301.8, None, None,2.0, 899.0, None, None, None, None, None, -0.896, None, None,3.732, None, None, None, None, 5.411, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
88.7, None, None, None, 0.963, 310.4, None, None,2.0, 899.0, None, None, None, None, None, -0.911, None, None,3.58, None, None, None, None, 8.43, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
92.3, None, None, None, 1.416, 300.5, None, None,2.0, 899.0, None, None, None, None, None, -0.81, None, None,3.266, None, None, None, None, 9.42, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
92.0, None, None, None, None, None, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,3.164, None, None, None, None, None, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
92.7, None, None, None, 1.423, 299.4, None, None,2.0, 898.0, None, None, None, None, None, -0.654, None, None,3.441, None, None, None, None, 15.99, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
77.51, None, None, None, 1.374, 303.3, None, None,3.0, 898.0, None, None, None, None, None, -1.324, None, None,6.313, None, None, None, None, 11.21, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
70.1, None, None, None, 1.058, 296.0, None, None,4.0, 898.0, None, None, None, None, None, -1.247, None, None,9.17, None, None, None, None, 9.34, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
56.13, None, None, None, 2.968, 232.8, None, None,4.0, 898.0, None, None, None, None, None, -0.598, None, None,12.06, None, None, None, None, 30.59, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
54.94, None, None, None, 4.162, 220.6, None, None,4.0, 897.0, None, None, None, None, None, -0.456, None, None,13.6, None, None, None, None, 8.39, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
47.18, None, None, None, 4.356, 221.8, None, None,4.0, 896.0, None, None, None, None, None, -0.2, None, None,16.27, None, None, None, None, 7.572, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
34.78, None, None, None, 4.126, 237.4, None, None,3.0, 896.0, None, None, None, None, None, -0.471, None, None,19.74, None, None, None, None, 21.78, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
32.64, None, None, None, 3.729, 236.2, None, None,4.0, 895.0, None, None, None, None, None, -1.558, None, None,20.71, None, None, None, None, 25.36, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
35.77, None, None, None, 2.64, 249.8, None, None,4.0, 895.0, None, None, None, None, None, -1.507, None, None,19.82, None, None, None, None, 34.53, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
42.08, None, None, None, 1.244, 292.6, None, None,5.0, 894.0, None, None, None, None, None, -1.496, None, None,18.31, None, None, None, None, 33.78, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
57.07, None, None, None, 2.428, 325.7, None, None,3.0, 893.0, None, None, None, None, None, -1.435, None, None,10.96, None, None, None, None, 18.93, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
75.54, None, None, None, 2.236, 329.1, None, None,2.0, 893.0, None, None, None, None, None, -1.133, None, None,6.194, None, None, None, None, 23.3, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
77.27, None, None, None, 1.504, 328.6, None, None,2.0, 894.0, None, None, None, None, None, -1.126, None, None,5.827, None, None, None, None, 21.9, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
78.45, None, None, None, 2.042, 317.9, None, None,2.0, 894.0, None, None, None, None, None, -1.127, None, None,5.557, None, None, None, None, 17.54, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
82.1, None, None, None, 2.269, 299.0, None, None,2.0, 894.0, None, None, None, None, None, -0.964, None, None,5.043, None, None, None, None, 4.702, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
83.7, None, None, None, None, None, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,4.762, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
88.9, None, None, None, None, None, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,4.583, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
87.2, None, None, None, 1.748, 296.6, None, None,2.0, 894.0, None, None, None, None, None, -0.922, None, None,4.275, None, None, None, None, 1.372, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
90.7, None, None, None, 1.607, 298.0, None, None,3.0, 894.0, None, None, None, None, None, -0.903, None, None,4.066, None, None, None, None, 2.905, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
92.1, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.911, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
90.8, None, None, None, 1.607, 298.2, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None, 2.496, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
77.45, None, None, None, 2.068, 303.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None, 6.96, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
64.12, None, None, None, 1.237, 300.0, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 24.51, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
50.68, None, None, None, 2.836, 226.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 32.54, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
43.88, None, None, None, 2.792, 225.4, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 27.08, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
25.63, None, None, None, 0.832, 52.08, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 40.67, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
22.58, None, None, None, None, None, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, None, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
18.94, None, None, None, 1.894, 33.51, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 29.04, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
21.19, None, None, None, 1.988, 31.35, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 25.68, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
22.15, None, None, None, 1.568, 35.47, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 23.87, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
37.05, None, None, None, 1.167, 22.7, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 26.95, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
55.35, None, None, None, 0.382, 356.5, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 10.76, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
63.2, None, None, None, 1.411, 21.46, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 18.61, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
64.27, None, None, None, 1.113, 30.48, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 10.28, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
65.31, None, None, None, 0.854, 39.33, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 6.589, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
55.4, None, None, None, 0.712, 336.8, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 26.27, None, None, None, None, None, None,2016-04-21 18:00:00, None,16
58.85, None, None, None, 1.563, 3.094, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 23.33, None, None, None, None, None, None,2016-04-21 19:00:00, None,16
65.83, None, None, None, 0.661, 18.75, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 19.08, None, None, None, None, None, None,2016-04-21 20:00:00, None,16
67.58, None, None, None, 0.696, 38.33, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 7.263, None, None, None, None, None, None,2016-04-21 21:00:00, None,16
70.5, None, None, None, 0.565, 48.29, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,7.563, None, None, None, None, 15.31, None, None, None, None, None, None,2016-04-21 22:00:00, None,16
78.58, None, None, None, 0.649, 59.02, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,7.122, None, None, None, None, 8.29, None, None, None, None, None, None,2016-04-21 23:00:00, None,16
