RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.62, None, None, None, 9.16,175.1, None, None,-2.0, 925.0, None, None, None, None, None, -0.367, None, None,16.83, None, None, None, None,25.18, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
50.16, None, None, None, 3.087,166.4, None, None,2.0, 925.0, None, None, None, None, None, -0.745, None, None,12.05, None, None, None, None,48.21, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
66.53, None, None, None, 0.301,24.25, None, None,2.0, 925.0, None, None, None, None, None, -0.927, None, None,7.667, None, None, None, None,48.98, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
77.6, None, None, None, 1.188,37.08, None, None,1.0, 926.0, None, None, None, None, None, -0.629, None, None,4.464, None, None, None, None,33.91, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
83.5, None, None, None, 1.554,28.03, None, None,0.0, 927.0, None, None, None, None, None, -0.386, None, None,2.694, None, None, None, None,25.0, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
87.3, None, None, None, 0.798,22.0, None, None,-1.0, 927.0, None, None, None, None, None, -0.522, None, None,1.094, None, None, None, None,18.61, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
90.2, None, None, None, 1.483,15.5, None, None,-1.0, 928.0, None, None, None, None, None, -0.653, None, None,-0.066, None, None, None, None,14.09, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
92.4, None, None, None, 0.665,31.86, None, None,-2.0, 928.0, None, None, None, None, None, -0.695, None, None,-1.211, None, None, None, None,22.33, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
93.2, None, None, None, 0.667,27.88, None, None,-3.0, 929.0, None, None, None, None, None, -0.667, None, None,-1.939, None, None, None, None,24.04, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
94.8, None, None, None, 0.49,17.18, None, None,-3.0, 929.0, None, None, None, None, None, -0.48, None, None,-2.383, None, None, None, None,14.35, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
95.2, None, None, None, 1.308,13.23, None, None,-3.0, 929.0, None, None, None, None, None, -0.511, None, None,-2.806, None, None, None, None,10.23, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
95.8, None, None, None, 0.403,12.22, None, None,-4.0, 930.0, None, None, None, None, None, -0.51, None, None,-3.152, None, None, None, None,2.384, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
96.2, None, None, None, 0.571,8.72, None, None,-4.0, 930.0, None, None, None, None, None, -0.367, None, None,-3.68, None, None, None, None,11.61, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
95.7, None, None, None, 1.213,10.34, None, None,-2.0, 930.0, None, None, None, None, None, -0.268, None, None,-1.987, None, None, None, None,9.75, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
93.5, None, None, None, 0.583,41.23, None, None,1.0, 930.0, None, None, None, None, None, -0.101, None, None,1.503, None, None, None, None,43.92, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
57.19, None, None, None, 3.818,352.5, None, None,0.0, 930.0, None, None, None, None, None, -0.343, None, None,8.31, None, None, None, None,36.21, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
45.58, None, None, None, 3.375,1.96, None, None,0.0, 930.0, None, None, None, None, None, -0.146, None, None,11.44, None, None, None, None,64.75, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
35.21, None, None, None, 4.388,176.3, None, None,-1.0, 930.0, None, None, None, None, None, -0.402, None, None,13.97, None, None, None, None,67.37, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
31.54, None, None, None, 4.813,203.9, None, None,-1.0, 929.0, None, None, None, None, None, -0.572, None, None,16.32, None, None, None, None,59.85, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
26.41, None, None, None, 4.875,188.9, None, None,-1.0, 928.0, None, None, None, None, None, -0.41, None, None,17.79, None, None, None, None,64.12, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
20.33, None, None, None, 4.949,169.1, None, None,-4.0, 928.0, None, None, None, None, None, -0.117, None, None,19.02, None, None, None, None,57.21, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
18.05, None, None, None, 4.359,332.4, None, None,-4.0, 927.0, None, None, None, None, None, -0.316, None, None,20.57, None, None, None, None,54.52, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
17.78, None, None, None, 6.479,187.9, None, None,-4.0, 926.0, None, None, None, None, None, -0.253, None, None,20.64, None, None, None, None,45.71, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
17.97, None, None, None, 5.757,190.3, None, None,-4.0, 926.0, None, None, None, None, None, -0.328, None, None,21.16, None, None, None, None,42.04, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
20.25, None, None, None, 4.766,182.0, None, None,-3.0, 925.0, None, None, None, None, None, -0.49, None, None,20.31, None, None, None, None,38.55, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
37.86, None, None, None, 0.962,274.1, None, None,1.0, 925.0, None, None, None, None, None, -0.807, None, None,15.29, None, None, None, None,55.89, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
64.81, None, None, None, 0.308,6.781, None, None,3.0, 925.0, None, None, None, None, None, -0.572, None, None,9.11, None, None, None, None,25.32, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
73.77, None, None, None, 0.719,29.03, None, None,2.0, 926.0, None, None, None, None, None, -0.743, None, None,6.106, None, None, None, None,17.26, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
80.8, None, None, None, 1.184,17.35, None, None,1.0, 926.0, None, None, None, None, None, -0.725, None, None,3.864, None, None, None, None,8.85, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
82.7, None, None, None, 0.783,41.93, None, None,0.0, 926.0, None, None, None, None, None, -0.56, None, None,2.999, None, None, None, None,44.19, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
87.4, None, None, None, 0.347,115.9, None, None,0.0, 927.0, None, None, None, None, None, -0.262, None, None,1.685, None, None, None, None,62.47, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
89.8, None, None, None, 0.392,21.17, None, None,0.0, 927.0, None, None, None, None, None, -0.384, None, None,1.025, None, None, None, None,40.38, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
91.3, None, None, None, 0.635,36.12, None, None,0.0, 927.0, None, None, None, None, None, -0.539, None, None,0.95, None, None, None, None,57.36, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
91.7, None, None, None, 0.565,73.12, None, None,-1.0, 927.0, None, None, None, None, None, -0.362, None, None,0.682, None, None, None, None,66.18, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
91.7, None, None, None, 0.214,65.29, None, None,-2.0, 928.0, None, None, None, None, None, -0.78, None, None,-0.722, None, None, None, None,73.84, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
93.7, None, None, None, 0.327,351.6, None, None,-3.0, 928.0, None, None, None, None, None, -0.591, None, None,-1.749, None, None, None, None,34.8, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
94.9, None, None, None, 0.418,9.78, None, None,-3.0, 928.0, None, None, None, None, None, -0.543, None, None,-2.234, None, None, None, None,14.38, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
95.2, None, None, None, 0.393,19.66, None, None,-2.0, 928.0, None, None, None, None, None, -0.404, None, None,-1.594, None, None, None, None,18.4, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
89.5, None, None, None, 0.399,32.18, None, None,2.0, 929.0, None, None, None, None, None, -0.309, None, None,3.974, None, None, None, None,37.31, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
56.45, None, None, None, 1.638,119.4, None, None,2.0, 928.0, None, None, None, None, None, -0.28, None, None,9.99, None, None, None, None,68.02, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
47.81, None, None, None, 4.222,170.0, None, None,2.0, 928.0, None, None, None, None, None, -0.244, None, None,12.63, None, None, None, None,44.09, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
37.47, None, None, None, 8.12,184.8, None, None,1.0, 927.0, None, None, None, None, None, 0.057, None, None,15.17, None, None, None, None,21.96, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
30.4, None, None, None, 8.34,175.4, None, None,0.0, 927.0, None, None, None, None, None, -0.237, None, None,17.52, None, None, None, None,26.62, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
25.99, None, None, None, 9.65,177.3, None, None,-1.0, 926.0, None, None, None, None, None, -0.339, None, None,19.39, None, None, None, None,26.39, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
19.53, None, None, None, 11.52,178.8, None, None,-3.0, 925.0, None, None, None, None, None, -0.11, None, None,21.22, None, None, None, None,24.31, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
17.15, None, None, None, 10.97,183.3, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,18.98, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
16.1, None, None, None, 10.74,181.1, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,19.48, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
15.4, None, None, None, 10.36,178.4, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,19.26, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
18.82, None, None, None, 8.49,181.2, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,22.1, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
32.26, None, None, None, 5.044,182.5, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,22.71, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
56.33, None, None, None, 0.09,84.9, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,44.1, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
60.96, None, None, None, 0.41,42.22, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,56.36, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
66.55, None, None, None, 0.185,36.9, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None,55.79, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
75.17, None, None, None, 1.259,18.32, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,5.174, None, None, None, None,30.87, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
80.5, None, None, None, 0.534,39.05, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.386, None, None, None, None,26.15, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
85.8, None, None, None, 0.577,13.69, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,2.119, None, None, None, None,8.8, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
90.1, None, None, None, 1.027,16.66, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,1.094, None, None, None, None,12.7, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
92.0, None, None, None, 1.217,14.46, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,0.034, None, None, None, None,12.07, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
93.3, None, None, None, 0.191,10.97, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,7.341, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
94.6, None, None, None, 1.038,21.86, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,-0.826, None, None, None, None,27.83, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
95.5, None, None, None, 0.446,18.15, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,-1.725, None, None, None, None,22.05, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
96.0, None, None, None, 0.298,3.51, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,-0.9, None, None, None, None,23.3, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
92.3, None, None, None, 0.245,43.68, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.547, None, None, None, None,46.16, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
54.64, None, None, None, 3.434,14.2, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,48.86, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
43.81, None, None, None, 2.887,332.6, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,60.29, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
33.08, None, None, None, 3.351,50.88, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,74.3, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
29.16, None, None, None, 4.622,329.7, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,66.85, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
24.51, None, None, None, 4.534,183.3, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,74.0, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
20.99, None, None, None, 3.713,336.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,66.05, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
19.1, None, None, None, 5.965,350.8, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,47.96, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
16.43, None, None, None, 7.777,352.2, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,34.15, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
15.72, None, None, None, 7.058,346.0, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,31.93, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
17.99, None, None, None, 9.22,351.1, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,22.77, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
23.28, None, None, None, 8.9,353.5, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,18.56, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
42.31, None, None, None, 3.8,6.727, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,22.17, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
48.37, None, None, None, 2.807,7.081, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,25.45, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
56.0, None, None, None, 3.743,6.582, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,25.25, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
61.5, None, None, None, 2.39,9.39, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,20.5, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
56.62, None, None, None, 1.519,13.76, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,26.92, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
43.1, None, None, None, 7.997,2.837, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,19.54, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
46.19, None, None, None, 9.78,354.0, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,20.42, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
51.24, None, None, None, 10.11,357.6, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,21.05, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
55.86, None, None, None, 4.382,10.5, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,37.59, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
64.97, None, None, None, 2.634,26.7, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,45.05, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
71.56, None, None, None, 1.29,120.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,5.241, None, None, None, None,67.17, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
64.81, None, None, None, 2.703,346.6, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,39.76, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
51.39, None, None, None, 4.599,354.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,33.55, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
41.04, None, None, None, 4.598,353.3, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,40.07, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
34.44, None, None, None, 6.217,339.6, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,37.15, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
28.93, None, None, None, 5.406,358.0, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,46.72, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
25.71, None, None, None, 4.082,266.8, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,73.41, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
20.44, None, None, None, 7.971,173.9, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,33.42, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
18.99, None, None, None, 9.55,175.7, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,30.65, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
16.99, None, None, None, 9.45,173.0, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,32.1, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
