TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.034,0.6,63.2,0.0,916.25,0.0,1.51,2021-07-12 23:00:00,233.1,9.056,28
15.055,0.6,64.3,0.0,916.25,0.0,1.51,2021-07-13 00:00:00,223.2,8.383,28
13.954,0.6,67.6,0.0,916.35,0.0,1.51,2021-07-13 01:00:00,221.8,8.071,28
13.594,0.6,69.7,0.0,916.45,0.0,1.51,2021-07-13 02:00:00,219.0,8.177,28
11.977,0.6,74.2,0.0,916.35,0.0,0.5,2021-07-13 03:00:00,198.0,7.54,28
11.516,18.1,77.2,0.0,916.65,0.0,0.0,2021-07-13 04:00:00,189.5,7.674,28
12.582,54.4,80.2,0.0,917.05,0.0,0.0,2021-07-13 05:00:00,186.7,9.275,28
14.649,235.6,76.9,0.0,916.95,0.0,0.0,2021-07-13 06:00:00,186.7,10.657,28
18.152,369.4,69.5,0.0,916.85,0.0,0.5,2021-07-13 07:00:00,181.1,12.502,28
19.579,491.9,61.5,0.0,916.55,0.0,0.5,2021-07-13 08:00:00,161.5,11.997,28
21.413,536.9,58.5,0.0,916.05,0.0,1.01,2021-07-13 09:00:00,214.8,12.959,28
23.112,578.1,54.1,0.0,915.25,0.0,1.01,2021-07-13 10:00:00,256.9,13.344,28
24.774,681.9,49.2,0.0,914.75,0.0,0.5,2021-07-13 11:00:00,339.7,13.419,28
25.866,746.9,46.9,0.0,914.15,0.0,1.01,2021-07-13 12:00:00,292.0,13.68,28
27.21,609.4,46.1,0.0,913.55,0.0,1.51,2021-07-13 13:00:00,287.8,14.637,28
28.617,629.4,44.5,0.0,913.05,0.0,0.5,2021-07-13 14:00:00,332.7,15.363,28
27.628,526.9,46.2,0.0,912.35,0.0,0.5,2021-07-13 15:00:00,317.3,15.051,28
24.823,190.6,57.2,0.0,911.85,0.0,0.0,2021-07-13 16:00:00,235.9,15.8,28
25.016,196.9,56.9,0.0,911.25,0.0,1.01,2021-07-13 17:00:00,164.3,15.898,28
24.243,106.9,55.9,0.0,910.85,0.0,1.01,2021-07-13 18:00:00,144.6,14.901,28
20.507,20.6,54.4,0.0,910.45,0.0,0.5,2021-07-13 19:00:00,155.8,11.01,28
18.866,0.6,53.3,0.0,910.45,0.0,0.0,2021-07-13 20:00:00,160.0,9.181,28
17.391,0.6,52.5,0.0,910.65,0.0,0.5,2021-07-13 21:00:00,161.5,7.591,28
16.82,0.6,55.4,0.0,910.85,0.0,0.5,2021-07-13 22:00:00,168.5,7.85,28
15.891,0.6,57.0,0.0,911.05,0.0,1.51,2021-07-13 23:00:00,165.7,7.4,28
14.984,0.6,62.5,0.0,911.05,0.0,0.0,2021-07-14 00:00:00,160.0,7.897,28
15.151,0.6,64.7,0.0,910.95,0.0,1.01,2021-07-14 01:00:00,151.6,8.565,28
15.318,0.6,65.8,0.0,910.75,0.0,1.51,2021-07-14 02:00:00,147.4,8.974,28
14.697,0.6,67.7,0.0,910.65,0.0,0.5,2021-07-14 03:00:00,120.7,8.803,28
14.098,1.9,64.8,0.0,911.45,0.0,2.52,2021-07-14 04:00:00,261.1,7.587,28
14.122,34.4,69.9,0.0,912.15,0.0,1.01,2021-07-14 05:00:00,223.2,8.726,28
17.415,139.4,66.0,0.0,912.25,0.0,1.51,2021-07-14 06:00:00,269.6,11.015,28
18.889,184.4,56.1,0.0,912.15,0.0,2.01,2021-07-14 07:00:00,290.6,9.965,28
18.652,309.4,58.4,0.0,911.95,0.0,2.52,2021-07-14 08:00:00,287.8,10.345,28
20.126,403.1,56.1,0.5,911.75,0.0,3.02,2021-07-14 09:00:00,296.2,11.119,28
21.604,559.4,51.7,0.5,911.15,0.0,3.52,2021-07-14 10:00:00,283.6,11.258,28
24.098,663.1,48.2,0.0,910.45,0.0,3.02,2021-07-14 11:00:00,287.8,12.486,28
24.46,673.1,46.5,0.0,910.05,0.0,3.02,2021-07-14 12:00:00,286.4,12.269,28
25.598,641.9,43.0,0.0,909.65,0.0,2.52,2021-07-14 13:00:00,294.8,12.109,28
27.308,568.1,40.5,0.0,909.15,0.0,2.01,2021-07-14 14:00:00,278.0,12.732,28
26.28,288.1,40.0,0.0,908.75,0.0,2.52,2021-07-14 15:00:00,278.0,11.624,28
26.256,239.4,40.5,0.5,908.45,0.0,3.52,2021-07-14 16:00:00,286.4,11.791,28
25.331,259.4,41.7,0.5,908.25,0.0,4.03,2021-07-14 17:00:00,286.4,11.404,28
21.7,83.1,47.4,0.0,907.95,0.0,3.02,2021-07-14 18:00:00,272.4,10.041,28
22.609,41.9,55.8,0.0,907.95,0.0,4.53,2021-07-14 19:00:00,265.3,13.352,28
18.889,0.6,57.0,0.0,908.15,0.0,2.01,2021-07-14 20:00:00,248.5,10.203,28
17.986,0.6,56.2,0.0,908.45,0.0,2.52,2021-07-14 21:00:00,259.7,9.149,28
18.319,0.6,51.5,0.0,908.55,0.0,4.53,2021-07-14 22:00:00,263.9,8.167,28
15.557,0.6,57.6,0.0,908.85,0.0,3.52,2021-07-14 23:00:00,252.7,7.24,28
15.581,0.6,62.5,0.0,908.95,0.0,2.01,2021-07-15 00:00:00,233.1,8.462,28
13.93,0.6,63.6,0.0,908.95,0.0,1.51,2021-07-15 01:00:00,234.5,7.154,28
13.377,0.6,64.6,0.0,909.15,0.0,1.51,2021-07-15 02:00:00,226.0,6.857,28
13.353,0.6,68.4,0.0,909.45,0.0,2.52,2021-07-15 03:00:00,248.5,7.67,28
12.968,5.6,70.4,0.0,909.65,0.0,2.52,2021-07-15 04:00:00,271.0,7.724,28
14.649,60.6,67.5,0.0,909.75,0.0,2.52,2021-07-15 05:00:00,271.0,8.713,28
15.605,88.1,63.6,0.0,909.95,0.0,3.52,2021-07-15 06:00:00,290.6,8.743,28
16.701,321.9,65.1,0.0,909.95,0.0,4.03,2021-07-15 07:00:00,300.4,10.13,28
17.915,454.4,57.2,1.01,909.85,0.0,5.03,2021-07-15 08:00:00,286.4,9.345,28
18.271,538.1,56.3,1.51,909.55,0.0,6.54,2021-07-15 09:00:00,279.4,9.442,28
18.152,310.6,57.1,1.01,909.65,0.0,5.03,2021-07-15 10:00:00,283.6,9.54,28
20.722,555.6,56.2,0.5,909.45,0.0,4.03,2021-07-15 11:00:00,287.8,11.702,28
21.891,384.4,51.2,0.5,908.95,0.0,3.02,2021-07-15 12:00:00,289.2,11.376,28
22.058,416.9,51.5,0.5,908.85,0.0,4.03,2021-07-15 13:00:00,283.6,11.618,28
23.472,511.9,49.8,0.5,908.75,0.0,3.52,2021-07-15 14:00:00,282.2,12.41,28
24.219,420.6,44.7,0.5,908.45,0.0,4.03,2021-07-15 15:00:00,283.6,11.451,28
23.665,234.4,43.9,0.5,908.25,0.0,4.03,2021-07-15 16:00:00,287.8,10.677,28
21.557,61.9,44.8,1.01,908.45,0.0,5.54,2021-07-15 17:00:00,285.0,9.071,28
21.103,39.4,47.8,1.01,908.95,0.0,5.54,2021-07-15 18:00:00,285.0,9.621,28
20.484,9.4,45.6,1.01,909.25,0.0,5.54,2021-07-15 19:00:00,287.8,8.358,28
20.222,0.6,48.5,0.5,909.65,0.0,4.03,2021-07-15 20:00:00,285.0,9.031,28
18.01,0.6,52.3,0.0,909.95,0.0,2.52,2021-07-15 21:00:00,283.6,8.108,28
17.629,0.6,59.7,0.0,910.05,0.0,1.51,2021-07-15 22:00:00,259.7,9.713,28
16.272,0.6,63.5,0.0,910.05,0.0,2.52,2021-07-15 23:00:00,258.3,9.351,28
