TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.106,10.6,56.2,0.5,901.65,0.0,3.52,2021-07-09 20:00:00,320.1,8.328,28
13.449,0.6,73.1,0.0,902.25,0.0,1.51,2021-07-09 21:00:00,346.8,8.741,28
12.992,0.6,80.9,0.0,902.55,0.0,2.01,2021-07-09 22:00:00,344.0,9.804,28
9.78,0.6,81.4,0.0,902.65,0.0,2.01,2021-07-09 23:00:00,349.6,6.758,28
8.295,0.6,89.3,0.0,902.85,0.0,1.51,2021-07-10 00:00:00,355.2,6.646,28
7.444,0.6,92.1,0.0,902.85,0.0,1.01,2021-07-10 01:00:00,355.2,6.252,28
8.27,0.6,92.9,0.0,902.95,0.0,1.51,2021-07-10 02:00:00,355.2,7.198,28
6.965,1.9,93.6,0.0,902.85,0.0,1.51,2021-07-10 03:00:00,331.3,6.01,28
7.519,14.4,95.3,0.0,903.05,0.0,1.01,2021-07-10 04:00:00,328.5,6.823,28
9.854,68.1,92.8,0.0,902.95,0.0,1.51,2021-07-10 05:00:00,335.5,8.754,28
11.346,34.4,89.1,0.0,903.05,0.0,1.01,2021-07-10 06:00:00,313.1,9.627,28
13.449,165.6,90.0,0.0,902.95,0.0,2.01,2021-07-10 07:00:00,296.2,11.857,28
16.939,231.9,83.9,0.0,902.95,0.0,1.51,2021-07-10 08:00:00,287.8,14.218,28
18.699,293.1,68.7,0.0,902.75,0.0,2.01,2021-07-10 09:00:00,287.8,12.848,28
20.698,785.6,62.8,1.01,902.15,0.0,4.03,2021-07-10 10:00:00,123.5,13.373,28
19.722,140.6,58.2,1.51,901.55,0.0,4.53,2021-07-10 11:00:00,123.5,11.296,28
12.582,244.4,81.9,1.51,902.05,10.6,8.05,2021-07-10 12:00:00,132.0,9.587,28
14.122,178.1,92.8,0.5,901.75,0.2,3.02,2021-07-10 13:00:00,132.0,12.99,28
17.177,893.1,88.7,0.5,901.25,0.0,3.02,2021-07-10 14:00:00,119.3,15.316,28
19.199,454.4,77.6,0.5,900.45,0.0,2.52,2021-07-10 15:00:00,157.2,15.21,28
17.106,204.4,77.6,0.5,900.35,0.0,3.52,2021-07-10 16:00:00,147.4,13.179,28
14.026,483.1,85.6,1.51,900.85,0.6,10.07,2021-07-10 17:00:00,263.9,11.666,28
15.605,244.4,88.9,1.51,901.55,0.0,3.52,2021-07-10 18:00:00,286.4,13.799,28
12.968,45.6,83.9,0.5,901.75,0.0,3.02,2021-07-10 19:00:00,296.2,10.325,28
12.171,16.9,92.4,1.51,902.95,0.6,6.04,2021-07-10 20:00:00,308.9,10.989,28
10.149,0.6,95.3,0.0,903.55,0.0,3.02,2021-07-10 21:00:00,334.1,9.442,28
5.668,0.6,96.8,0.0,903.75,0.0,1.01,2021-07-10 22:00:00,1.4,5.204,28
3.906,0.6,98.3,0.0,903.85,0.0,1.51,2021-07-10 23:00:00,1.4,3.664,28
4.584,0.6,99.1,0.0,904.05,0.2,1.51,2021-07-11 00:00:00,249.9,4.457,28
5.128,0.6,99.5,0.0,903.85,0.0,1.51,2021-07-11 01:00:00,249.9,5.059,28
4.818,0.6,99.7,0.0,904.05,0.0,1.01,2021-07-11 02:00:00,334.1,4.778,28
3.089,5.6,99.7,0.0,904.35,0.0,0.5,2021-07-11 03:00:00,293.4,3.047,28
2.021,21.9,99.8,0.0,904.55,0.0,1.01,2021-07-11 04:00:00,293.4,1.991,28
3.801,121.9,100.0,0.0,904.75,0.0,1.01,2021-07-11 05:00:00,294.8,3.802,28
7.192,306.9,100.0,0.0,904.75,0.0,2.01,2021-07-11 06:00:00,287.8,7.199,28
11.807,460.6,97.9,0.5,904.65,0.0,2.52,2021-07-11 07:00:00,108.1,11.499,28
16.582,616.9,73.6,0.0,904.55,0.0,2.01,2021-07-11 08:00:00,94.1,11.865,28
17.558,869.4,53.2,0.5,904.45,0.0,4.53,2021-07-11 09:00:00,338.3,7.941,28
17.368,319.4,47.5,0.5,904.25,0.0,4.53,2021-07-11 10:00:00,352.4,6.112,28
17.439,298.1,44.8,0.5,904.05,0.0,3.52,2021-07-11 11:00:00,299.0,5.332,28
20.031,868.1,42.8,1.01,903.85,0.0,5.03,2021-07-11 12:00:00,311.7,7.018,28
20.936,821.9,41.0,1.51,903.75,0.0,4.53,2021-07-11 13:00:00,325.7,7.206,28
21.366,720.6,38.0,1.51,903.65,0.0,6.04,2021-07-11 14:00:00,308.9,6.483,28
22.202,610.6,36.3,1.51,903.65,0.0,4.53,2021-07-11 15:00:00,294.8,6.56,28
21.581,490.6,35.3,1.01,903.55,0.0,4.03,2021-07-11 16:00:00,306.1,5.607,28
21.724,340.6,36.2,1.01,903.55,0.0,4.03,2021-07-11 17:00:00,342.6,6.097,28
21.628,215.6,35.5,0.5,903.75,0.0,3.02,2021-07-11 18:00:00,346.8,5.73,28
18.129,63.1,47.2,0.0,903.95,0.0,1.51,2021-07-11 19:00:00,325.7,6.716,28
10.761,13.1,72.4,0.0,904.65,0.0,0.5,2021-07-11 20:00:00,318.7,6.009,28
6.331,0.6,89.1,0.0,905.45,0.0,1.01,2021-07-11 21:00:00,318.7,4.673,28
3.801,0.6,94.2,0.0,905.95,0.0,1.51,2021-07-11 22:00:00,318.7,2.956,28
2.477,0.6,95.5,0.0,906.35,0.0,1.51,2021-07-11 23:00:00,353.8,1.831,28
0.522,0.6,96.5,0.0,906.75,0.0,1.01,2021-07-12 00:00:00,16.8,0.026,28
-0.171,0.6,97.1,0.0,907.05,0.0,1.51,2021-07-12 01:00:00,331.3,-0.58,28
-0.986,0.6,97.3,0.0,907.35,0.0,1.01,2021-07-12 02:00:00,334.1,-1.366,28
-1.043,5.6,97.5,0.0,907.65,0.0,1.51,2021-07-12 03:00:00,353.8,-1.395,28
-1.213,30.6,97.6,0.0,908.05,0.0,0.5,2021-07-12 04:00:00,353.8,-1.55,28
1.126,174.4,97.7,0.0,908.35,0.0,1.01,2021-07-12 05:00:00,353.8,0.8,28
9.04,308.1,93.8,0.0,908.25,0.0,2.01,2021-07-12 06:00:00,36.5,8.104,28
15.509,455.6,75.9,1.01,907.85,0.0,2.52,2021-07-12 07:00:00,102.5,11.293,28
17.225,343.1,57.9,1.51,907.65,0.0,3.52,2021-07-12 08:00:00,116.5,8.879,28
19.413,634.4,49.9,2.01,907.45,0.0,5.54,2021-07-12 09:00:00,122.1,8.71,28
21.056,840.6,48.2,2.01,907.25,0.0,5.54,2021-07-12 10:00:00,124.9,9.702,28
20.698,556.9,46.0,2.52,907.05,0.0,6.54,2021-07-12 11:00:00,123.5,8.682,28
22.561,614.4,44.8,2.01,906.75,0.0,5.54,2021-07-12 12:00:00,122.1,9.982,28
23.112,873.1,43.2,2.01,906.25,0.0,6.04,2021-07-12 13:00:00,116.5,9.937,28
22.824,433.1,41.4,2.01,905.95,0.0,6.04,2021-07-12 14:00:00,113.7,9.044,28
23.761,381.9,41.5,1.51,905.45,0.0,4.53,2021-07-12 15:00:00,117.9,9.922,28
23.328,525.6,40.1,2.01,905.05,0.0,5.03,2021-07-12 16:00:00,123.5,9.023,28
21.987,110.6,42.3,1.51,904.75,0.0,4.53,2021-07-12 17:00:00,120.7,8.61,28
20.936,53.1,45.9,0.5,904.85,0.0,3.52,2021-07-12 18:00:00,89.9,8.866,28
14.649,35.6,85.0,0.5,905.45,11.0,3.02,2021-07-12 19:00:00,102.5,12.171,28
12.558,8.1,89.4,0.5,905.45,0.0,4.53,2021-07-12 20:00:00,134.8,10.875,28
11.54,0.6,95.7,0.0,905.95,0.2,2.52,2021-07-12 21:00:00,317.3,10.89,28
8.444,0.6,96.7,0.0,906.05,0.0,1.01,2021-07-12 22:00:00,70.2,7.958,28
7.494,0.6,97.9,0.0,906.05,0.0,1.01,2021-07-12 23:00:00,28.1,7.191,28
7.544,0.6,98.7,0.0,905.95,0.0,1.51,2021-07-13 00:00:00,12.6,7.36,28
7.015,0.6,98.9,0.0,905.75,0.0,1.51,2021-07-13 01:00:00,0.0,6.86,28
4.869,0.6,98.9,0.0,905.85,0.0,1.01,2021-07-13 02:00:00,0.0,4.713,28
4.532,4.4,99.4,0.0,905.75,0.0,1.01,2021-07-13 03:00:00,0.0,4.448,28
3.406,25.6,99.3,0.0,905.85,0.0,1.01,2021-07-13 04:00:00,0.0,3.307,28
6.408,150.6,99.8,0.0,905.85,0.0,1.01,2021-07-13 05:00:00,0.0,6.384,28
11.662,280.6,99.9,0.0,905.35,0.0,0.5,2021-07-13 06:00:00,0.0,11.661,28
16.749,438.1,90.9,0.5,904.95,0.0,2.52,2021-07-13 07:00:00,46.3,15.275,28
21.39,571.9,72.0,0.0,904.65,0.0,2.01,2021-07-13 08:00:00,110.9,16.155,28
23.328,680.6,50.5,0.0,904.15,0.0,1.51,2021-07-13 09:00:00,63.2,12.49,28
24.002,769.4,44.3,0.5,903.55,0.0,2.52,2021-07-13 10:00:00,124.9,11.119,28
25.283,851.9,40.6,0.5,902.95,0.0,4.53,2021-07-13 11:00:00,92.7,10.957,28
24.581,868.1,38.9,1.51,902.35,0.0,5.54,2021-07-13 12:00:00,123.5,9.69,28
24.871,240.6,37.7,1.01,901.75,0.0,4.53,2021-07-13 13:00:00,110.9,9.481,28
25.744,245.6,38.2,2.01,901.05,0.0,6.04,2021-07-13 14:00:00,132.0,10.453,28
27.358,248.1,36.7,1.01,900.45,0.0,4.53,2021-07-13 15:00:00,144.6,11.28,28
25.089,393.1,36.1,0.5,899.95,0.0,5.03,2021-07-13 16:00:00,160.0,9.029,28
25.113,186.9,35.7,1.51,899.55,0.0,6.04,2021-07-13 17:00:00,124.9,8.885,28
22.537,98.1,36.2,0.0,899.25,0.0,3.52,2021-07-13 18:00:00,169.9,6.816,28
18.081,61.9,58.8,0.0,899.05,0.0,1.51,2021-07-13 19:00:00,126.4,9.911,28
14.864,16.9,72.2,0.0,898.95,0.0,0.5,2021-07-13 20:00:00,94.1,9.92,28
9.46,0.6,85.4,0.0,899.15,0.0,1.51,2021-07-13 21:00:00,67.4,7.144,28
6.484,0.6,92.9,0.0,899.15,0.0,1.01,2021-07-13 22:00:00,5.6,5.424,28
5.05,0.6,95.3,0.0,899.05,0.0,1.01,2021-07-13 23:00:00,5.6,4.364,28
3.906,0.6,96.5,0.0,898.75,0.0,0.5,2021-07-14 00:00:00,5.6,3.402,28
2.903,0.6,97.1,0.0,898.45,0.0,1.01,2021-07-14 01:00:00,5.6,2.488,28
3.775,0.6,97.7,0.0,898.15,0.0,3.02,2021-07-14 02:00:00,355.2,3.446,28
3.564,3.1,96.4,0.5,898.35,0.0,1.51,2021-07-14 03:00:00,317.3,3.046,28
4.636,36.9,96.5,0.0,898.45,0.0,1.51,2021-07-14 04:00:00,355.2,4.13,28
8.12,124.4,98.0,0.0,898.45,0.0,1.01,2021-07-14 05:00:00,1.4,7.831,28
12.219,124.4,97.7,0.0,898.35,0.0,1.01,2021-07-14 06:00:00,1.4,11.88,28
17.629,336.9,86.9,0.0,897.95,0.0,2.01,2021-07-14 07:00:00,11.2,15.441,28
19.365,418.1,67.6,0.0,897.55,0.0,2.01,2021-07-14 08:00:00,272.4,13.237,28
21.175,638.1,58.6,0.5,896.85,0.0,3.02,2021-07-14 09:00:00,85.6,12.762,28
22.8,810.6,53.1,1.01,896.15,0.0,4.53,2021-07-14 10:00:00,108.1,12.769,28
22.681,755.6,49.8,1.51,895.35,0.0,5.03,2021-07-14 11:00:00,123.5,11.683,28
24.243,656.9,40.1,1.01,894.75,0.0,6.04,2021-07-14 12:00:00,224.6,9.841,28
25.065,906.9,30.9,2.01,894.55,0.0,5.54,2021-07-14 13:00:00,265.3,6.723,28
24.171,325.6,29.4,2.01,894.35,0.0,6.04,2021-07-14 14:00:00,283.6,5.231,28
24.436,258.1,30.0,1.01,893.95,0.0,5.54,2021-07-14 15:00:00,272.4,5.751,28
24.653,291.9,30.8,1.51,893.55,0.0,7.55,2021-07-14 16:00:00,266.7,6.319,28
23.545,140.6,30.6,1.01,893.35,0.0,4.53,2021-07-14 17:00:00,282.2,5.266,28
20.341,83.1,34.6,1.01,893.45,0.0,4.53,2021-07-14 18:00:00,299.0,4.227,28
18.129,41.9,60.0,0.0,893.65,0.0,0.5,2021-07-14 19:00:00,306.1,10.259,28
18.889,10.6,68.1,0.0,893.85,0.0,3.52,2021-07-14 20:00:00,328.5,12.896,28
16.511,0.6,65.9,1.01,894.35,0.0,5.03,2021-07-14 21:00:00,348.2,10.132,28
14.337,0.6,70.4,1.51,895.25,0.0,5.03,2021-07-14 22:00:00,306.1,9.038,28
14.122,0.6,69.2,0.5,895.85,0.0,3.52,2021-07-14 23:00:00,317.3,8.577,28
13.064,0.6,67.3,1.01,896.35,0.0,4.03,2021-07-15 00:00:00,314.5,7.156,28
11.321,0.6,70.5,0.0,896.75,0.0,2.01,2021-07-15 01:00:00,310.3,6.163,28
9.928,0.6,78.4,0.0,897.05,0.0,0.5,2021-07-15 02:00:00,308.9,6.356,28
6.763,1.9,86.2,0.0,897.25,0.0,0.5,2021-07-15 03:00:00,308.9,4.626,28
7.015,55.6,92.8,0.0,897.35,0.0,1.01,2021-07-15 04:00:00,308.9,5.936,28
9.608,170.6,89.8,0.0,897.45,0.0,2.01,2021-07-15 05:00:00,325.7,8.026,28
11.832,381.9,74.5,1.01,897.55,0.0,2.52,2021-07-15 06:00:00,110.9,7.459,28
14.433,510.6,61.7,2.01,897.55,0.0,5.54,2021-07-15 07:00:00,123.5,7.188,28
15.247,610.6,52.7,3.02,897.25,0.0,7.05,2021-07-15 08:00:00,120.7,5.66,28
16.153,935.6,50.2,2.52,897.15,0.0,7.05,2021-07-15 09:00:00,123.5,5.796,28
18.129,854.4,51.4,1.01,897.25,0.0,4.03,2021-07-15 10:00:00,109.5,7.963,28
18.105,874.4,45.4,1.01,897.35,0.0,5.03,2021-07-15 11:00:00,81.4,6.13,28
19.817,983.1,47.4,1.51,897.75,0.0,5.54,2021-07-15 12:00:00,78.6,8.321,28
18.224,273.1,47.7,1.51,898.35,0.0,5.03,2021-07-15 13:00:00,61.8,6.957,28
16.558,204.4,51.3,1.01,899.05,0.0,4.53,2021-07-15 14:00:00,84.2,6.484,28
15.7,124.4,53.3,1.51,899.85,0.0,5.54,2021-07-15 15:00:00,9.8,6.244,28
15.605,198.1,58.1,1.01,900.75,0.0,5.03,2021-07-15 16:00:00,16.8,7.412,28
13.69,59.4,62.1,1.51,901.45,0.0,6.04,2021-07-15 17:00:00,344.0,6.579,28
12.558,64.4,66.8,1.51,902.15,0.0,4.53,2021-07-15 18:00:00,344.0,6.565,28
10.516,53.1,70.7,1.51,903.05,0.0,5.03,2021-07-15 19:00:00,320.1,5.43,28
9.632,1.9,75.7,1.01,903.65,0.0,3.52,2021-07-15 20:00:00,314.5,5.562,28
9.163,0.6,75.8,0.5,904.35,0.0,2.52,2021-07-15 21:00:00,339.7,5.127,28
8.12,0.6,81.1,0.0,904.65,0.0,1.01,2021-07-15 22:00:00,344.0,5.082,28
7.895,0.6,85.2,0.0,904.75,0.0,1.01,2021-07-15 23:00:00,348.2,5.571,28
