WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.8, -1.2, 0.981998, 91.6, 91.7,2019-10-10 02:00:00, -1.424,41
28.9, -1.4, 1.162, 91.7, 91.8,2019-10-10 03:00:00, -1.67,41
10.1, -1.7, 1.049, 91.8, 91.9,2019-10-10 04:00:00, -1.871,41
9.1, -1.9, 1.005, 91.9, 91.9,2019-10-10 05:00:00, -2.216,41
5.0, -2.2, 1.159, 91.9, 92.1,2019-10-10 06:00:00, -2.127,41
4.2, -2.1, 0.987999, 92.1, 92.2,2019-10-10 07:00:00, -2.117,41
15.3, -2.1, 0.998, 92.2, 92.1,2019-10-10 08:00:00, -1.942,41
1.2, -1.9, 1.014, 92.1, 91.6,2019-10-10 09:00:00, -0.91,41
7.8, -0.9, 1.092, 91.6, 90.7,2019-10-10 10:00:00, 0.126,41
356.8, 0.1, 1.431, 90.7, 87.1,2019-10-10 11:00:00, 1.856,41
9.8, 1.9, 1.63, 87.1, 77.2,2019-10-10 12:00:00, 4.216,41
17.3, 4.2, 1.493, 77.2, 66.77,2019-10-10 13:00:00, 6.267,41
7.2, 6.3, 1.034, 66.8, 60.12,2019-10-10 14:00:00, 7.9,41
307.5, 7.9, 1.049, 60.1, 56.25,2019-10-10 15:00:00, 9.54,41
177.6, 9.5, 1.591, 56.3, 56.96,2019-10-10 16:00:00, 9.54,41
213.6, 9.5, 1.753, 57.0, 58.19,2019-10-10 17:00:00, 9.2,41
196.0, 9.2, 0.68, 58.2, 67.93,2019-10-10 18:00:00, 7.03,41
233.9, 7.0, 0.883, 67.9, 77.6,2019-10-10 19:00:00, 5.134,41
138.5, 5.1, 0.697, 77.6, 86.1,2019-10-10 20:00:00, 3.628,41
74.5, 3.6, 0.736998, 86.1, 88.8,2019-10-10 21:00:00, 2.666,41
58.6, 2.7, 0.945999, 88.8, 90.5,2019-10-10 22:00:00, 1.991,41
31.2, 2.0, 0.603999, 90.5, 91.9,2019-10-10 23:00:00, 1.4,41
28.3, 1.4, 0.662, 91.9, 92.4,2019-10-11 00:00:00, 1.176,41
24.3, 1.2, 0.786, 92.4, 92.6,2019-10-11 01:00:00, 0.822,41
17.8, 0.8, 0.800998, 92.6, 93.0,2019-10-11 02:00:00, 0.513998,41
26.2, 0.5, 0.746999, 93.0, 93.1,2019-10-11 03:00:00, 0.398,41
38.8, 0.4, 0.532998, 93.1, 92.9,2019-10-11 04:00:00, 0.791998,41
33.1, 0.8, 0.832, 92.9, 93.2,2019-10-11 05:00:00, 0.736,41
7.7, 0.7, 0.884998, 93.2, 93.3,2019-10-11 06:00:00, 0.677999,41
16.6, 0.7, 0.753, 93.3, 92.9,2019-10-11 07:00:00, 1.26,41
303.9, 1.3, 0.941999, 92.9, 91.9,2019-10-11 08:00:00, 1.741,41
107.6, 1.7, 0.782998, 91.9, 91.1,2019-10-11 09:00:00, 2.72,41
259.0, 2.7, 0.866998, 91.1, 88.7,2019-10-11 10:00:00, 4.019,41
182.3, 4.0, 0.890999, 88.7, 89.2,2019-10-11 11:00:00, 5.037,41
88.8, 5.0, 2.115, 89.2, 89.7,2019-10-11 12:00:00, 5.622,41
187.8, 5.6, 1.575, 89.7, 86.4,2019-10-11 13:00:00, 6.758,41
162.3, 6.8, 1.351, 86.4, 91.3,2019-10-11 14:00:00, 6.276,41
151.9, 6.3, 1.613, 91.3, 88.3,2019-10-11 15:00:00, 6.164,41
164.2, 6.2, 0.880999, 88.3, 89.1,2019-10-11 16:00:00, 6.015,41
180.1, 6.0, 0.598999, 89.1, 91.3,2019-10-11 17:00:00, 5.833,41
128.6, 5.8, 0.772, 91.3, 92.3,2019-10-11 18:00:00, 5.753,41
165.1, 5.8, 1.329, 92.3, 93.9,2019-10-11 19:00:00, 5.687,41
198.1, 5.7, 1.206, 93.9, 94.7,2019-10-11 20:00:00, 5.558,41
205.3, 5.6, 1.363, 94.7, 94.9,2019-10-11 21:00:00, 5.513,41
211.4, 5.5, 1.162, 94.9, 95.1,2019-10-11 22:00:00, 5.538,41
185.7, 5.5, 0.916, 95.1, 95.2,2019-10-11 23:00:00, 5.521,41
193.0, 5.5, 0.694, 95.2, 95.2,2019-10-12 00:00:00, 5.502,41
140.5, 5.5, 0.589999, 95.2, 95.2,2019-10-12 01:00:00, 5.4,41
12.7, 5.4, 0.541998, 95.2, 95.4,2019-10-12 02:00:00, 5.43,41
29.5, 5.4, 0.513, 95.4, 95.4,2019-10-12 03:00:00, 5.335,41
358.5, 5.3, 0.639998, 95.4, 95.6,2019-10-12 04:00:00, 5.283,41
12.1, 5.3, 0.531, 95.6, 95.5,2019-10-12 05:00:00, 5.33,41
5.3, 5.3, 0.591, 95.5, 95.4,2019-10-12 06:00:00, 5.343,41
11.8, 5.3, 0.871999, 95.4, 95.5,2019-10-12 07:00:00, 5.396,41
10.9, 5.4, 1.187, 95.5, 95.6,2019-10-12 08:00:00, 5.406,41
351.3, 5.4, 1.494, 95.6, 95.7,2019-10-12 09:00:00, 5.685,41
7.1, 5.7, 1.263, 95.7, 94.9,2019-10-12 10:00:00, 6.129,41
4.8, 6.1, 1.397, 94.9, 93.1,2019-10-12 11:00:00, 6.766,41
4.4, 6.8, 1.595, 93.1, 91.2,2019-10-12 12:00:00, 7.3,41
10.8, 7.3, 1.201, 91.2, 87.2,2019-10-12 13:00:00, 7.99,41
18.1, 8.0, 0.865, 87.2, 82.6,2019-10-12 14:00:00, 8.61,41
311.6, 8.6, 0.925, 82.6, 79.0,2019-10-12 15:00:00, 8.85,41
239.2, 8.9, 1.466, 79.0, 76.7,2019-10-12 16:00:00, 9.33,41
210.6, 9.3, 1.078, 76.7, 77.7,2019-10-12 17:00:00, 9.1,41
222.3, 9.1, 0.68, 77.7, 89.2,2019-10-12 18:00:00, 7.2,41
230.3, 7.2, 0.754, 89.2, 93.3,2019-10-12 19:00:00, 5.685,41
64.7, 5.7, 1.266, 93.3, 93.0,2019-10-12 20:00:00, 5.695,41
134.6, 5.7, 1.114, 93.0, 91.4,2019-10-12 21:00:00, 5.568,41
106.8, 5.6, 1.047, 91.4, 92.2,2019-10-12 22:00:00, 5.529,41
146.0, 5.5, 1.302, 92.2, 92.5,2019-10-12 23:00:00, 5.704,41
169.1, 5.7, 1.257, 92.5, 92.8,2019-10-13 00:00:00, 5.452,41
162.0, 5.5, 2.055, 92.8, 92.5,2019-10-13 01:00:00, 5.587,41
167.5, 5.6, 2.496, 92.5, 91.7,2019-10-13 02:00:00, 5.688,41
163.5, 5.7, 3.748, 91.7, 91.2,2019-10-13 03:00:00, 5.788,41
170.9, 5.8, 3.835, 91.2, 90.4,2019-10-13 04:00:00, 5.94,41
165.5, 5.9, 2.973, 90.4, 90.8,2019-10-13 05:00:00, 5.954,41
157.1, 6.0, 2.84, 90.8, 91.5,2019-10-13 06:00:00, 5.898,41
164.4, 5.9, 1.612, 91.5, 92.1,2019-10-13 07:00:00, 5.764,41
162.9, 5.8, 1.013, 92.1, 93.3,2019-10-13 08:00:00, 5.725,41
139.0, 5.7, 1.115, 93.3, 92.4,2019-10-13 09:00:00, 6.031,41
152.4, 6.0, 2.502, 92.4, 93.1,2019-10-13 10:00:00, 6.514,41
183.7, 6.5, 3.512, 93.1, 89.7,2019-10-13 11:00:00, 7.23,41
178.0, 7.2, 3.869, 89.7, 84.0,2019-10-13 12:00:00, 8.29,41
178.0, 8.3, 2.892, 84.0, 78.9,2019-10-13 13:00:00, 8.73,41
179.3, 8.7, 1.878, 78.9, 73.7,2019-10-13 14:00:00, 9.22,41
205.4, 9.2, 1.232, 73.7, 79.4,2019-10-13 15:00:00, 9.1,41
343.2, 9.1, 1.329, 79.4, 80.4,2019-10-13 16:00:00, 8.97,41
7.5, 9.0, 0.945999, 80.4, 87.6,2019-10-13 17:00:00, 7.91,41
351.9, 7.9, 1.039, 87.6, 91.3,2019-10-13 18:00:00, 6.462,41
21.6, 6.5, 0.799, 91.3, 93.6,2019-10-13 19:00:00, 5.158,41
29.8, 5.2, 1.231, 93.6, 94.1,2019-10-13 20:00:00, 4.396,41
41.8, 4.4, 1.414, 94.1, 92.8,2019-10-13 21:00:00, 4.332,41
36.4, 4.3, 1.296, 92.8, 92.9,2019-10-13 22:00:00, 3.928,41
36.3, 3.9, 1.461, 92.9, 92.8,2019-10-13 23:00:00, 3.164,41
37.8, 3.2, 1.416, 92.8, 93.9,2019-10-14 00:00:00, 2.267,41
16.2, 2.3, 1.335, 93.9, 93.4,2019-10-14 01:00:00, 1.922,41
22.3, 1.9, 1.074, 93.4, 94.0,2019-10-14 02:00:00, 1.343,41
25.6, 1.3, 1.06, 94.0, 94.1,2019-10-14 03:00:00, 1.268,41
14.1, 1.3, 1.104, 94.1, 94.2,2019-10-14 04:00:00, 1.15,41
0.2, 1.1, 1.33, 94.2, 94.4,2019-10-14 05:00:00, 0.93,41
8.6, 0.9, 1.391, 94.4, 94.4,2019-10-14 06:00:00, 0.893998,41
0.2, 0.9, 1.513, 94.4, 94.3,2019-10-14 07:00:00, 0.867999,41
2.6, 0.9, 1.489, 94.3, 94.4,2019-10-14 08:00:00, 1.061,41
356.6, 1.1, 1.624, 94.4, 93.4,2019-10-14 09:00:00, 1.734,41
358.3, 1.7, 1.811, 93.4, 93.0,2019-10-14 10:00:00, 2.074,41
9.4, 2.1, 1.779, 93.0, 93.1,2019-10-14 11:00:00, 2.404,41
5.9, 2.4, 2.062, 93.1, 91.1,2019-10-14 12:00:00, 3.094,41
5.2, 3.1, 2.109, 91.1, 91.3,2019-10-14 13:00:00, 3.426,41
1.7, 3.4, 1.979, 91.3, 91.6,2019-10-14 14:00:00, 3.658,41
3.1, 3.7, 2.173, 91.6, 91.1,2019-10-14 15:00:00, 3.82,41
5.3, 3.8, 1.819, 91.1, 92.3,2019-10-14 16:00:00, 3.656,41
5.8, 3.7, 1.336, 92.3, 92.7,2019-10-14 17:00:00, 3.532,41
11.3, 3.5, 1.229, 92.7, 93.6,2019-10-14 18:00:00, 3.3,41
5.0, 3.3, 1.286, 93.6, 94.1,2019-10-14 19:00:00, 3.18,41
13.7, 3.2, 0.902998, 94.1, 94.9,2019-10-14 20:00:00, 3.089,41
2.0, 3.1, 0.823, 94.9, 95.1,2019-10-14 21:00:00, 3.043,41
344.7, 3.0, 0.781, 95.1, 95.1,2019-10-14 22:00:00, 2.952,41
354.1, 3.0, 0.787, 95.1, 95.1,2019-10-14 23:00:00, 2.848,41
