WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.2, -0.2, 0.186, 90.9, 92.6,2019-10-10 05:00:00, -0.349999,41
316.8, -0.3, 0.030998, 92.6, 93.5,2019-10-10 06:00:00, -0.448,41
340.6, -0.4, 0.057998, 93.5, 94.5,2019-10-10 07:00:00, -0.411,41
329.2, -0.4, 0.257999, 94.5, 90.6,2019-10-10 08:00:00, 1.198,41
7.8, 1.2, 0.714999, 90.6, 71.07,2019-10-10 09:00:00, 5.827,41
356.8, 5.8, 1.106, 71.1, 59.62,2019-10-10 10:00:00, 8.62,41
87.8, 8.6, 1.423, 59.6, 61.53,2019-10-10 11:00:00, 9.6,41
71.1, 9.6, 1.566, 61.5, 58.15,2019-10-10 12:00:00, 10.71,41
88.9, 10.7, 1.665, 58.2, 54.95,2019-10-10 13:00:00, 11.24,41
117.4, 11.2, 1.544, 55.0, 62.25,2019-10-10 14:00:00, 11.24,41
138.3, 11.2, 1.136, 62.3, 55.19,2019-10-10 15:00:00, 11.99,41
116.0, 12.0, 1.07, 55.2, 47.52,2019-10-10 16:00:00, 12.22,41
105.3, 12.2, 0.746999, 47.5, 40.91,2019-10-10 17:00:00, 10.55,41
99.4, 10.6, 0.172, 40.9, 57.56,2019-10-10 18:00:00, 8.08,41
329.5, 8.1, 0.039999, 57.6, 70.66,2019-10-10 19:00:00, 6.061,41
305.3, 6.1, 0.210998, 70.7, 80.5,2019-10-10 20:00:00, 5.291,41
316.6, 5.3, 0.377, 80.5, 86.6,2019-10-10 21:00:00, 4.169,41
312.7, 4.2, 0.453999, 86.6, 88.5,2019-10-10 22:00:00, 3.451,41
313.6, 3.5, 0.796998, 88.5, 85.5,2019-10-10 23:00:00, 3.618,41
326.9, 3.6, 0.289, 85.5, 88.3,2019-10-11 00:00:00, 3.166,41
318.8, 3.2, 0.395, 88.3, 91.7,2019-10-11 01:00:00, 2.538,41
295.8, 2.5, 0.446, 91.7, 91.9,2019-10-11 02:00:00, 2.553,41
323.8, 2.6, 0.658999, 91.9, 89.9,2019-10-11 03:00:00, 2.914,41
320.8, 2.9, 1.211, 89.9, 87.7,2019-10-11 04:00:00, 3.475,41
328.3, 3.5, 0.527998, 87.7, 90.6,2019-10-11 05:00:00, 2.985,41
333.5, 3.0, 0.188998, 90.6, 95.0,2019-10-11 06:00:00, 2.21,41
291.1, 2.2, 0.384999, 95.0, 97.1,2019-10-11 07:00:00, 2.026,41
337.9, 2.0, 0.893, 97.1, 89.5,2019-10-11 08:00:00, 4.669,41
336.4, 4.7, 1.393, 89.5, 70.19,2019-10-11 09:00:00, 8.58,41
336.0, 8.6, 1.244, 70.2, 61.98,2019-10-11 10:00:00, 10.58,41
341.2, 10.6, 1.775, 62.0, 57.62,2019-10-11 11:00:00, 11.62,41
340.1, 11.6, 1.484, 57.6, 50.2,2019-10-11 12:00:00, 12.89,41
354.1, 12.9, 1.027, 50.2, 45.24,2019-10-11 13:00:00, 14.13,41
21.0, 14.1, 1.299, 45.2, 39.68,2019-10-11 14:00:00, 14.92,41
54.5, 14.9, 1.248, 39.7, 38.86,2019-10-11 15:00:00, 15.39,41
75.3, 15.4, 0.81, 38.9, 38.23,2019-10-11 16:00:00, 15.66,41
60.8, 15.7, 0.672999, 38.2, 47.1,2019-10-11 17:00:00, 13.45,41
64.6, 13.5, 0.268, 47.1, 66.83,2019-10-11 18:00:00, 10.47,41
334.3, 10.5, 0.943, 66.8, 77.24,2019-10-11 19:00:00, 8.53,41
311.1, 8.5, 0.833998, 77.2, 82.3,2019-10-11 20:00:00, 7.134,41
313.9, 7.1, 0.342999, 82.3, 86.3,2019-10-11 21:00:00, 5.999,41
303.3, 6.0, 0.277999, 86.3, 88.8,2019-10-11 22:00:00, 5.31,41
307.3, 5.3, 0.317999, 88.8, 92.2,2019-10-11 23:00:00, 4.763,41
308.6, 4.8, 0.061999, 92.2, 93.2,2019-10-12 00:00:00, 4.299,41
317.5, 4.3, 0.108998, 93.2, 94.2,2019-10-12 01:00:00, 4.022,41
327.3, 4.0, 0.18, 94.2, 94.4,2019-10-12 02:00:00, 3.864,41
324.7, 3.9, 0.137998, 94.4, 95.1,2019-10-12 03:00:00, 4.151,41
333.5, 4.2, 0.293, 95.1, 93.6,2019-10-12 04:00:00, 5.17,41
317.3, 5.2, 0.243, 93.6, 92.9,2019-10-12 05:00:00, 5.973,41
314.2, 6.0, 0.839999, 92.9, 89.2,2019-10-12 06:00:00, 6.712,41
333.5, 6.7, 0.958998, 89.2, 83.6,2019-10-12 07:00:00, 7.622,41
323.6, 7.6, 1.067, 83.6, 82.9,2019-10-12 08:00:00, 8.74,41
307.8, 8.7, 1.665, 82.9, 88.2,2019-10-12 09:00:00, 9.29,41
316.3, 9.3, 2.356, 88.2, 84.7,2019-10-12 10:00:00, 10.3,41
326.8, 10.3, 1.56, 84.7, 69.09,2019-10-12 11:00:00, 12.05,41
335.1, 12.1, 1.253, 69.1, 61.26,2019-10-12 12:00:00, 13.48,41
22.9, 13.5, 1.488, 61.3, 54.47,2019-10-12 13:00:00, 14.69,41
120.1, 14.7, 1.234, 54.5, 64.46,2019-10-12 14:00:00, 14.35,41
156.5, 14.4, 1.201, 64.5, 72.83,2019-10-12 15:00:00, 13.06,41
159.1, 13.1, 0.861998, 72.8, 70.82,2019-10-12 16:00:00, 12.84,41
199.0, 12.8, 0.37, 70.8, 74.93,2019-10-12 17:00:00, 11.84,41
170.8, 11.8, 0.640999, 74.9, 94.1,2019-10-12 18:00:00, 10.39,41
343.1, 10.4, 0.843999, 94.1, 100.0,2019-10-12 19:00:00, 9.93,41
329.8, 9.9, 0.356, 100.2, 100.0,2019-10-12 20:00:00, 9.76,41
327.3, 9.8, 0.425, 100.2, 100.0,2019-10-12 21:00:00, 9.59,41
347.5, 9.6, 0.818, 100.2, 100.0,2019-10-12 22:00:00, 9.49,41
335.5, 9.5, 0.209998, 100.2, 100.0,2019-10-12 23:00:00, 9.33,41
343.2, 9.3, 0.441, 100.2, 100.0,2019-10-13 00:00:00, 9.13,41
322.1, 9.1, 0.372, 100.2, 100.0,2019-10-13 01:00:00, 8.83,41
311.9, 8.8, 0.284999, 100.2, 100.0,2019-10-13 02:00:00, 8.37,41
316.0, 8.4, 0.523998, 100.2, 100.0,2019-10-13 03:00:00, 7.525,41
314.7, 7.5, 0.381998, 100.2, 100.0,2019-10-13 04:00:00, 7.719,41
313.0, 7.7, 0.270999, 100.2, 100.0,2019-10-13 05:00:00, 7.927,41
301.4, 7.9, 0.444999, 100.2, 100.0,2019-10-13 06:00:00, 7.926,41
312.6, 7.9, 0.421, 100.2, 100.0,2019-10-13 07:00:00, 7.897,41
317.3, 7.9, 0.421, 100.2, 100.0,2019-10-13 08:00:00, 7.854,41
321.0, 7.9, 0.556999, 100.2, 97.1,2019-10-13 09:00:00, 9.48,41
341.5, 9.5, 1.022, 97.1, 77.88,2019-10-13 10:00:00, 12.63,41
143.5, 12.6, 1.389, 77.9, 74.3,2019-10-13 11:00:00, 13.15,41
139.4, 13.2, 1.605, 74.3, 74.09,2019-10-13 12:00:00, 13.26,41
143.9, 13.3, 1.692, 74.1, 75.06,2019-10-13 13:00:00, 13.4,41
155.0, 13.4, 1.634, 75.1, 74.03,2019-10-13 14:00:00, 13.67,41
141.1, 13.7, 1.623, 74.0, 71.4,2019-10-13 15:00:00, 14.15,41
132.7, 14.2, 1.681, 71.4, 70.97,2019-10-13 16:00:00, 14.32,41
152.4, 14.3, 0.813, 71.0, 78.79,2019-10-13 17:00:00, 12.3,41
179.0, 12.3, 0.065999, 78.8, 90.0,2019-10-13 18:00:00, 10.21,41
252.8, 10.2, 0.254999, 90.0, 97.3,2019-10-13 19:00:00, 8.42,41
319.6, 8.4, 0.270999, 97.3, 100.0,2019-10-13 20:00:00, 7.326,41
311.4, 7.3, 0.199, 100.0, 100.0,2019-10-13 21:00:00, 6.794,41
37.9, 6.8, 0.407, 100.2, 100.0,2019-10-13 22:00:00, 6.309,41
307.0, 6.3, 0.323, 100.2, 100.0,2019-10-13 23:00:00, 5.634,41
323.5, 5.6, 0.263, 100.2, 100.0,2019-10-14 00:00:00, 5.063,41
314.0, 5.1, 0.331999, 100.2, 100.0,2019-10-14 01:00:00, 4.501,41
312.4, 4.5, 0.303, 100.2, 100.0,2019-10-14 02:00:00, 4.106,41
326.8, 4.1, 0.533999, 100.2, 100.0,2019-10-14 03:00:00, 3.775,41
313.0, 3.8, 0.3, 100.2, 100.0,2019-10-14 04:00:00, 3.663,41
319.4, 3.7, 0.185, 100.2, 100.0,2019-10-14 05:00:00, 3.25,41
314.1, 3.3, 0.166998, 100.2, 100.0,2019-10-14 06:00:00, 3.926,41
320.6, 3.9, 0.291, 100.2, 100.0,2019-10-14 07:00:00, 5.217,41
324.6, 5.2, 0.773, 100.2, 100.0,2019-10-14 08:00:00, 6.74,41
331.9, 6.7, 0.672999, 100.2, 100.0,2019-10-14 09:00:00, 7.63,41
333.0, 7.6, 0.708998, 100.2, 98.8,2019-10-14 10:00:00, 8.9,41
337.9, 8.9, 0.805, 98.8, 95.6,2019-10-14 11:00:00, 9.72,41
105.1, 9.7, 0.987999, 95.6, 96.3,2019-10-14 12:00:00, 9.89,41
106.3, 9.9, 0.848999, 96.3, 94.7,2019-10-14 13:00:00, 9.87,41
75.7, 9.9, 0.699, 94.7, 90.8,2019-10-14 14:00:00, 10.33,41
74.6, 10.3, 0.767, 90.8, 90.7,2019-10-14 15:00:00, 10.41,41
100.9, 10.4, 0.917999, 90.7, 88.0,2019-10-14 16:00:00, 10.65,41
88.1, 10.7, 0.150998, 88.0, 89.9,2019-10-14 17:00:00, 10.41,41
84.6, 10.4, 0.215, 89.9, 97.2,2019-10-14 18:00:00, 8.97,41
308.0, 9.0, 0.215, 97.2, 100.0,2019-10-14 19:00:00, 7.763,41
324.0, 7.8, 0.168999, 100.2, 100.0,2019-10-14 20:00:00, 7.415,41
320.1, 7.4, 0.319, 100.2, 100.0,2019-10-14 21:00:00, 6.873,41
309.3, 6.9, 0.962998, 100.2, 100.0,2019-10-14 22:00:00, 7.131,41
341.3, 7.1, 0.307999, 100.2, 100.0,2019-10-14 23:00:00, 6.769,41
