WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.9, 8.5, 0.888472, 82.0, 84.3108,2019-10-11 23:00:00, 8.20729,41
277.7, 8.2, 0.691915, 84.3, 84.9547,2019-10-12 00:00:00, 8.06747,41
283.6, 8.1, 0.86761, 85.0, 88.5388,2019-10-12 01:00:00, 7.8511,41
265.1, 7.9, 0.742283, 88.5, 93.4498,2019-10-12 02:00:00, 7.59064,41
289.6, 7.6, 0.519805, 93.4, 97.967,2019-10-12 03:00:00, 7.59115,41
301.9, 7.6, 0.748193, 98.0, None,2019-10-12 04:00:00, 7.51327,41
256.3, 7.5, 0.365, None, None,2019-10-12 05:00:00, 7.48872,41
305.4, 7.5, 0.594694, None, None,2019-10-12 06:00:00, 7.44215,41
234.8, 7.4, 0.570443, None, None,2019-10-12 07:00:00, 7.30907,41
260.5, 7.3, 0.718055, None, None,2019-10-12 08:00:00, 7.43399,41
288.1, 7.4, 0.405, None, None,2019-10-12 09:00:00, 7.99136,41
348.7, 8.0, 0.759554, None, 88.1048,2019-10-12 10:00:00, 9.05586,41
291.5, 9.1, 1.22683, 88.1, 79.815,2019-10-12 11:00:00, 9.95885,41
300.7, 10.0, 1.01489, 79.8, 72.6815,2019-10-12 12:00:00, 11.1117,41
325.8, 11.1, 0.790804, 72.7, 70.133,2019-10-12 13:00:00, 11.531,41
323.9, 11.5, 1.37683, 70.1, 79.1866,2019-10-12 14:00:00, 11.4274,41
322.3, 11.4, 0.900471, 79.2, 73.7325,2019-10-12 15:00:00, 11.6775,41
294.1, 11.7, 0.913361, 73.7, 75.4165,2019-10-12 16:00:00, 11.9634,41
252.4, 12.0, 0.840444, 75.4, 76.4173,2019-10-12 17:00:00, 11.9544,41
253.3, 12.0, 0.735722, 76.4, 80.6384,2019-10-12 18:00:00, 11.467,41
254.4, 11.5, 0.628054, 80.6, 82.1843,2019-10-12 19:00:00, 11.0604,41
224.2, 11.1, 0.497637, 82.2, 83.6809,2019-10-12 20:00:00, 10.8228,41
303.0, 10.8, 0.701332, 83.7, 80.6819,2019-10-12 21:00:00, 10.8092,41
261.0, 10.8, 0.748111, 80.7, 86.6883,2019-10-12 22:00:00, 10.0939,41
220.3, 10.1, 0.90161, 86.7, 84.2451,2019-10-12 23:00:00, 10.0644,41
277.3, 10.1, 0.964388, 84.2, 87.1768,2019-10-13 00:00:00, 9.55031,41
260.9, 9.6, 1.1118, 87.2, 86.5563,2019-10-13 01:00:00, 9.39246,41
258.7, 9.4, None, 86.6, None,2019-10-13 02:00:00, None,41
