WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.7, 2.4, 1.929, 83.4, 67.42,2019-10-12 11:00:00, 5.665,41
348.9, 5.7, 2.025, 67.4, 58.8,2019-10-12 12:00:00, 7.623,41
342.0, 7.6, 1.718, 58.8, 51.46,2019-10-12 13:00:00, 9.58,41
340.3, 9.6, 1.658, 51.5, 48.21,2019-10-12 14:00:00, 10.3,41
342.2, 10.3, 1.599, 48.2, 48.47,2019-10-12 15:00:00, 10.42,41
343.7, 10.4, 1.454, 48.5, 46.84,2019-10-12 16:00:00, 10.61,41
326.4, 10.6, 1.358, 46.8, 55.22,2019-10-12 17:00:00, 9.52,41
319.3, 9.5, 1.48, 55.2, 63.04,2019-10-12 18:00:00, 8.05,41
323.0, 8.1, 1.54, 63.0, 68.06,2019-10-12 19:00:00, 7.418,41
314.0, 7.4, 1.514, 68.1, 71.33,2019-10-12 20:00:00, 7.006,41
326.0, 7.0, 1.133, 71.3, 75.58,2019-10-12 21:00:00, 6.078,41
320.4, 6.1, 1.266, 75.6, 80.6,2019-10-12 22:00:00, 4.638,41
274.4, 4.6, 1.295, 80.6, 83.2,2019-10-12 23:00:00, 3.627,41
283.1, 3.6, 1.245, 83.2, 84.5,2019-10-13 00:00:00, 3.135,41
299.5, 3.1, 1.284, 84.5, 83.6,2019-10-13 01:00:00, 2.89,41
283.9, 2.9, 1.225, 83.6, 85.5,2019-10-13 02:00:00, 3.109,41
306.2, 3.1, 0.958, 85.5, 86.0,2019-10-13 03:00:00, 2.956,41
287.5, 3.0, 1.387, 86.0, 89.3,2019-10-13 04:00:00, 2.853,41
308.8, 2.9, 1.16, 89.3, 88.9,2019-10-13 05:00:00, 2.9,41
296.2, 2.9, 1.25, 88.9, 90.8,2019-10-13 06:00:00, 2.316,41
302.3, 2.3, 1.159, 90.8, 91.4,2019-10-13 07:00:00, 2.633,41
322.8, 2.6, 1.454, 91.4, 85.3,2019-10-13 08:00:00, 3.643,41
302.6, 3.6, 1.325, 85.3, 79.07,2019-10-13 09:00:00, 4.696,41
339.8, 4.7, 1.391, 79.1, 71.86,2019-10-13 10:00:00, 5.896,41
312.1, 5.9, 1.514, 71.9, 70.23,2019-10-13 11:00:00, 6.836,41
349.9, 6.8, 1.308, 70.2, 67.53,2019-10-13 12:00:00, 7.505,41
335.3, 7.5, 1.601, 67.5, 68.16,2019-10-13 13:00:00, 7.703,41
333.0, 7.7, 1.302, 68.2, 68.53,2019-10-13 14:00:00, 7.808,41
337.1, 7.8, 1.01, 68.5, 66.16,2019-10-13 15:00:00, 8.15,41
334.6, 8.1, 0.544, 66.2, 67.73,2019-10-13 16:00:00, 8.1,41
346.4, 8.1, 0.400999, 67.7, 72.93,2019-10-13 17:00:00, 7.654,41
217.3, 7.7, 0.518, 72.9, 77.0,2019-10-13 18:00:00, 6.739,41
241.8, 6.7, 0.783999, 77.0, 80.4,2019-10-13 19:00:00, 6.133,41
244.6, 6.1, 1.015, 80.4, 83.6,2019-10-13 20:00:00, 5.522,41
232.1, 5.5, 0.439999, 83.6, 84.1,2019-10-13 21:00:00, 5.335,41
250.8, 5.3, 1.109, 84.1, 82.6,2019-10-13 22:00:00, 5.076,41
219.1, 5.1, 0.611, 82.6, 88.0,2019-10-13 23:00:00, 4.348,41
284.1, 4.3, 1.182, 88.0, 87.5,2019-10-14 00:00:00, 3.983,41
228.5, 4.0, 1.234, 87.5, 87.5,2019-10-14 01:00:00, 3.415,41
214.9, 3.4, 0.607999, 87.5, 92.5,2019-10-14 02:00:00, 2.665,41
296.3, 2.7, 1.117, 92.5, 92.5,2019-10-14 03:00:00, 2.296,41
225.0, 2.3, 0.661, 92.5, 96.3,2019-10-14 04:00:00, 1.385,41
215.1, 1.4, 0.683, 96.3, 96.8,2019-10-14 05:00:00, 1.497,41
157.4, 1.5, 0.961, 96.8, 97.4,2019-10-14 06:00:00, 1.74,41
121.1, 1.7, 0.62, 97.4, 96.4,2019-10-14 07:00:00, 2.15,41
130.2, 2.2, 0.601, 96.4, 92.5,2019-10-14 08:00:00, 3.368,41
126.1, 3.4, 0.898998, 92.5, 89.0,2019-10-14 09:00:00, 4.408,41
102.5, 4.4, 0.816999, 89.0, 74.26,2019-10-14 10:00:00, 7.279,41
53.3, 7.3, 1.291, 74.3, 57.0,2019-10-14 11:00:00, 10.17,41
13.4, 10.2, 1.608, 57.0, 50.33,2019-10-14 12:00:00, 11.61,41
24.8, 11.6, 1.331, 50.3, 47.64,2019-10-14 13:00:00, 11.99,41
14.4, 12.0, 0.596, 47.6, 49.92,2019-10-14 14:00:00, 11.92,41
352.1, 11.9, 0.832, 49.9, 44.99,2019-10-14 15:00:00, 12.95,41
342.0, 13.0, 1.409, 45.0, 49.98,2019-10-14 16:00:00, 12.2,41
323.9, 12.2, 1.554, 50.0, 57.12,2019-10-14 17:00:00, 10.63,41
328.2, 10.6, 1.202, 57.1, 68.45,2019-10-14 18:00:00, 7.952,41
316.4, 8.0, 1.35, 68.5, 75.88,2019-10-14 19:00:00, 6.524,41
279.0, 6.5, 1.19, 75.9, 80.3,2019-10-14 20:00:00, 5.242,41
284.4, 5.2, 0.985, 80.3, 80.3,2019-10-14 21:00:00, 4.893,41
269.1, 4.9, 0.579999, 80.3, 87.0,2019-10-14 22:00:00, 3.753,41
293.4, 3.8, 0.795, 87.0, 90.2,2019-10-14 23:00:00, 2.889,41
