WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.7, 1.0, 0.458999, 52.8, 72.2,2019-10-09 18:00:00, -0.944,41
226.0, -0.9, 0.208, 72.2, 83.1,2019-10-09 19:00:00, -2.617,41
278.2, -2.6, 0.441, 83.1, 86.5,2019-10-09 20:00:00, -3.422,41
215.2, -3.4, 0.754, 86.5, 88.7,2019-10-09 21:00:00, -4.1,41
310.4, -4.1, 0.611998, 88.7, 89.0,2019-10-09 22:00:00, -4.777,41
309.9, -4.8, 0.889998, 89.0, 89.3,2019-10-09 23:00:00, -5.223,41
318.4, -5.2, 0.690998, 89.3, 91.0,2019-10-10 00:00:00, -5.83,41
170.3, -5.8, 0.252999, 91.0, 92.0,2019-10-10 01:00:00, -6.219,41
295.9, -6.2, 0.293, 92.0, 92.6,2019-10-10 02:00:00, -6.792,41
269.2, -6.8, 0.624, 92.6, 93.3,2019-10-10 03:00:00, -7.06,41
314.9, -7.1, 0.523, 93.3, 93.1,2019-10-10 04:00:00, -7.33,41
329.0, -7.3, 1.172, 93.1, 93.1,2019-10-10 05:00:00, -7.18,41
325.6, -7.2, 0.964999, 93.1, 94.5,2019-10-10 06:00:00, -7.24,41
331.4, -7.2, 0.867999, 94.5, 94.8,2019-10-10 07:00:00, -7.45,41
337.7, -7.4, 0.492, 94.8, 93.2,2019-10-10 08:00:00, -5.715,41
278.9, -5.7, 1.143, 93.2, 83.7,2019-10-10 09:00:00, -3.944,41
160.1, -3.9, 1.386, 83.7, 73.4,2019-10-10 10:00:00, -1.522,41
160.4, -1.5, 1.264, 73.4, 60.26,2019-10-10 11:00:00, 1.029,41
81.8, 1.0, 1.089, 60.3, 53.49,2019-10-10 12:00:00, 2.593,41
136.5, 2.6, 0.992999, 53.5, 49.2,2019-10-10 13:00:00, 3.989,41
101.2, 4.0, 1.243, 49.2, 46.27,2019-10-10 14:00:00, 4.858,41
161.9, 4.9, 1.598, 46.3, 46.85,2019-10-10 15:00:00, 5.363,41
175.6, 5.4, 1.721, 46.9, 49.2,2019-10-10 16:00:00, 4.899,41
180.4, 4.9, 0.86, 49.2, 66.19,2019-10-10 17:00:00, 2.085,41
185.8, 2.1, 0.354, 66.2, 80.1,2019-10-10 18:00:00, 0.016,41
229.7, 0.0, 0.363999, 80.1, 84.9,2019-10-10 19:00:00, -1.227,41
242.6, -1.2, 0.773, 84.9, 87.3,2019-10-10 20:00:00, -1.959,41
177.7, -2.0, 0.532998, 87.3, 89.6,2019-10-10 21:00:00, -2.602,41
181.2, -2.6, 0.649999, 89.6, 90.6,2019-10-10 22:00:00, -3.033,41
173.2, -3.0, 0.300998, 90.6, 92.2,2019-10-10 23:00:00, -3.768,41
205.2, -3.8, 0.462, 92.2, 93.2,2019-10-11 00:00:00, -4.513,41
317.3, -4.5, 0.488999, 93.2, 93.4,2019-10-11 01:00:00, -4.831,41
160.4, -4.8, 0.160999, 93.4, 94.0,2019-10-11 02:00:00, -5.51,41
171.4, -5.5, 0.264999, 94.0, 94.2,2019-10-11 03:00:00, -5.977,41
310.4, -6.0, 0.395, 94.2, 94.6,2019-10-11 04:00:00, -6.11,41
322.9, -6.1, 0.500998, 94.6, 95.6,2019-10-11 05:00:00, -5.732,41
347.0, -5.7, 0.347, 95.6, 95.7,2019-10-11 06:00:00, -5.919,41
218.3, -5.9, 0.5, 95.7, 95.3,2019-10-11 07:00:00, -6.071,41
225.9, -6.1, 1.057, 95.3, 95.4,2019-10-11 08:00:00, -5.833,41
175.2, -5.8, 1.053, 95.4, 95.6,2019-10-11 09:00:00, -4.972,41
151.8, -5.0, 1.172, 95.6, 95.4,2019-10-11 10:00:00, -3.149,41
144.6, -3.1, 1.574, 95.4, 83.6,2019-10-11 11:00:00, 0.004999,41
159.1, 0.0, 1.74, 83.6, 58.01,2019-10-11 12:00:00, 3.34,41
148.7, 3.3, 1.927, 58.0, 48.6,2019-10-11 13:00:00, 5.26,41
150.7, 5.3, 1.387, 48.6, 43.02,2019-10-11 14:00:00, 6.91,41
157.4, 6.9, 1.206, 43.0, 43.21,2019-10-11 15:00:00, 7.75,41
203.5, 7.8, 1.283, 43.2, 52.0,2019-10-11 16:00:00, 6.623,41
236.3, 6.6, 0.377, 52.0, 68.18,2019-10-11 17:00:00, 3.585,41
238.0, 3.6, 0.352999, 68.2, 80.9,2019-10-11 18:00:00, 1.155,41
214.5, 1.2, 0.407999, 80.9, 86.6,2019-10-11 19:00:00, -0.296999,41
285.2, -0.3, 0.462, 86.6, 89.7,2019-10-11 20:00:00, -1.189,41
197.9, -1.2, 0.223, 89.7, 92.1,2019-10-11 21:00:00, -1.945,41
169.0, -1.9, 0.093998, 92.1, 93.7,2019-10-11 22:00:00, -2.702,41
205.0, -2.7, 0.384, 93.7, 94.7,2019-10-11 23:00:00, -3.34,41
333.3, -3.3, 0.272, 94.7, 95.3,2019-10-12 00:00:00, -3.89,41
318.5, -3.9, 0.379999, 95.3, 95.2,2019-10-12 01:00:00, -3.829,41
160.7, -3.8, 0.247998, 95.2, 94.9,2019-10-12 02:00:00, -4.357,41
332.0, -4.4, 0.361999, 94.9, 94.8,2019-10-12 03:00:00, -4.628,41
156.2, -4.6, 0.481999, 94.8, 95.2,2019-10-12 04:00:00, -4.669,41
183.4, -4.7, 0.331999, 95.2, 96.0,2019-10-12 05:00:00, -4.039,41
253.5, -4.0, 0.681999, 96.0, 97.0,2019-10-12 06:00:00, -3.974,41
252.0, -4.0, 0.602998, 97.0, 96.6,2019-10-12 07:00:00, -4.007,41
236.5, -4.0, 0.689998, 96.6, 96.5,2019-10-12 08:00:00, -3.892,41
186.9, -3.9, 0.657998, 96.5, 96.6,2019-10-12 09:00:00, -3.095,41
157.1, -3.1, 0.681999, 96.6, 96.1,2019-10-12 10:00:00, -1.822,41
153.1, -1.8, 0.328, 96.1, 89.0,2019-10-12 11:00:00, 0.185,41
227.3, 0.2, 0.630999, 89.0, 72.7,2019-10-12 12:00:00, 2.546,41
184.5, 2.5, 0.652998, 72.7, 64.01,2019-10-12 13:00:00, 4.461,41
150.4, 4.5, 0.902, 64.0, 60.07,2019-10-12 14:00:00, 5.198,41
349.4, 5.2, 0.975, 60.1, 57.04,2019-10-12 15:00:00, 5.55,41
330.3, 5.6, 0.941999, 57.0, 59.14,2019-10-12 16:00:00, 5.528,41
312.6, 5.5, 0.652, 59.1, 68.57,2019-10-12 17:00:00, 4.55,41
291.8, 4.6, 0.653998, 68.6, 76.0,2019-10-12 18:00:00, 3.358,41
248.6, 3.4, 0.773, 76.0, 80.0,2019-10-12 19:00:00, 2.839,41
178.2, 2.8, 0.639998, 80.0, 80.5,2019-10-12 20:00:00, 2.422,41
319.7, 2.4, 0.583998, 80.5, 80.8,2019-10-12 21:00:00, 2.377,41
342.0, 2.4, 0.744, 80.8, 81.8,2019-10-12 22:00:00, 2.141,41
305.1, 2.1, 0.859, 81.8, 84.0,2019-10-12 23:00:00, 2.03,41
319.2, 2.0, 0.694998, 84.0, 85.0,2019-10-13 00:00:00, 1.854,41
328.8, 1.9, 0.537, 85.0, 85.8,2019-10-13 01:00:00, 1.76,41
313.5, 1.8, 0.542999, 85.8, 87.2,2019-10-13 02:00:00, 1.651,41
165.9, 1.7, 0.72, 87.2, 88.7,2019-10-13 03:00:00, 1.558,41
309.8, 1.6, 0.723999, 88.7, 88.5,2019-10-13 04:00:00, 1.384,41
232.3, 1.4, 0.388998, 88.5, 89.6,2019-10-13 05:00:00, 1.41,41
157.2, 1.4, 0.782998, 89.6, 90.1,2019-10-13 06:00:00, 1.359,41
183.6, 1.4, 0.441, 90.1, 89.6,2019-10-13 07:00:00, 1.428,41
241.9, 1.4, 0.156, 89.6, 90.6,2019-10-13 08:00:00, 1.398,41
241.1, 1.4, 0.349999, 90.6, 92.3,2019-10-13 09:00:00, 1.745,41
154.4, 1.7, 0.368999, 92.3, 90.6,2019-10-13 10:00:00, 2.657,41
15.9, 2.7, 0.449999, 90.6, 88.1,2019-10-13 11:00:00, 3.34,41
341.4, 3.3, 0.469, 88.1, 84.9,2019-10-13 12:00:00, 4.219,41
334.0, 4.2, 1.038, 84.9, 86.0,2019-10-13 13:00:00, 4.614,41
329.5, 4.6, 1.586, 86.0, 86.3,2019-10-13 14:00:00, 4.949,41
339.9, 4.9, 2.262, 86.3, 89.6,2019-10-13 15:00:00, 4.29,41
333.0, 4.3, 1.975, 89.6, 90.1,2019-10-13 16:00:00, 4.153,41
341.4, 4.2, 2.273, 90.1, 91.3,2019-10-13 17:00:00, 3.902,41
338.3, 3.9, 1.146, 91.3, 93.6,2019-10-13 18:00:00, 3.393,41
340.7, 3.4, 1.115, 93.6, 95.1,2019-10-13 19:00:00, 3.2,41
339.4, 3.2, 1.054, 95.1, 95.8,2019-10-13 20:00:00, 3.063,41
333.3, 3.1, 1.353, 95.8, 96.2,2019-10-13 21:00:00, 2.929,41
344.8, 2.9, 0.99, 96.2, 96.5,2019-10-13 22:00:00, 2.76,41
340.6, 2.8, 0.91, 96.5, 96.8,2019-10-13 23:00:00, 2.373,41
325.3, 2.4, 0.669, 96.8, 97.3,2019-10-14 00:00:00, 2.077,41
307.4, 2.1, 1.111, 97.3, 97.6,2019-10-14 01:00:00, 2.004,41
334.6, 2.0, 0.800998, 97.6, 97.7,2019-10-14 02:00:00, 1.844,41
320.0, 1.8, 1.327, 97.7, 97.9,2019-10-14 03:00:00, 1.271,41
320.1, 1.3, 0.925998, 97.9, 98.2,2019-10-14 04:00:00, 1.265,41
309.5, 1.3, 1.185, 98.2, 98.2,2019-10-14 05:00:00, 1.271,41
316.0, 1.3, 1.21, 98.2, 98.3,2019-10-14 06:00:00, 0.982999,41
305.4, 1.0, 0.994, 98.3, 98.4,2019-10-14 07:00:00, 0.982999,41
324.6, 1.0, 0.717998, 98.4, 98.4,2019-10-14 08:00:00, 1.089,41
331.7, 1.1, 0.49, 98.4, 98.3,2019-10-14 09:00:00, 1.651,41
304.1, 1.7, 0.884998, 98.3, 98.1,2019-10-14 10:00:00, 2.441,41
326.8, 2.4, 1.209, 98.1, 97.9,2019-10-14 11:00:00, 3.936,41
358.6, 3.9, 1.551, 97.9, 90.2,2019-10-14 12:00:00, 5.488,41
327.0, 5.5, 1.754, 90.2, 80.8,2019-10-14 13:00:00, 6.442,41
337.0, 6.4, 1.035, 80.8, 75.6,2019-10-14 14:00:00, 7.26,41
305.3, 7.3, 0.972, 75.6, 71.2,2019-10-14 15:00:00, 7.96,41
270.5, 8.0, 0.638, 71.2, 75.7,2019-10-14 16:00:00, 6.952,41
235.3, 7.0, 0.652998, 75.7, 83.6,2019-10-14 17:00:00, 4.051,41
203.2, 4.1, 0.616998, 83.6, 88.4,2019-10-14 18:00:00, 1.899,41
244.1, 1.9, 0.722998, 88.4, 91.1,2019-10-14 19:00:00, 0.649999,41
191.1, 0.6, 0.569998, 91.1, 93.7,2019-10-14 20:00:00, -0.319,41
264.4, -0.3, 0.238998, 93.7, 95.2,2019-10-14 21:00:00, -0.801998,41
297.4, -0.8, 0.589999, 95.2, 96.1,2019-10-14 22:00:00, -1.13,41
323.9, -1.1, 0.791998, 96.1, 96.7,2019-10-14 23:00:00, -1.342,41
