WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.0, -5.9, 0.284, 93.9, 90.4,2019-10-09 10:00:00, -3.563,41
268.2, -3.6, 0.381, 90.4, 69.87,2019-10-09 11:00:00, -0.663999,41
321.8, -0.7, 0.898, 69.9, 57.42,2019-10-09 12:00:00, 1.184,41
271.5, 1.2, 0.973999, 57.4, 50.74,2019-10-09 13:00:00, 2.899,41
246.8, 2.9, 1.137, 50.7, 46.72,2019-10-09 14:00:00, 4.288,41
224.6, 4.3, 1.013, 46.7, 45.5,2019-10-09 15:00:00, 4.97,41
219.8, 5.0, 1.143, 45.5, 46.11,2019-10-09 16:00:00, 5.006,41
303.9, 5.0, 1.447, 46.1, 44.31,2019-10-09 17:00:00, 5.196,41
315.8, 5.2, 0.957, 44.3, 56.74,2019-10-09 18:00:00, 3.151,41
341.2, 3.2, 0.704999, 56.7, 67.9,2019-10-09 19:00:00, 0.885999,41
43.3, 0.9, 0.456, 67.9, 72.55,2019-10-09 20:00:00, -0.409999,41
64.2, -0.4, 0.893998, 72.6, 74.16,2019-10-09 21:00:00, -1.387,41
32.7, -1.4, 0.263, 74.2, 79.14,2019-10-09 22:00:00, -2.016,41
40.2, -2.0, 0.598999, 79.1, 83.9,2019-10-09 23:00:00, -2.324,41
39.3, -2.3, 0.717998, 83.9, 85.5,2019-10-10 00:00:00, -2.911,41
43.0, -2.9, 1.128, 85.5, 85.7,2019-10-10 01:00:00, -3.449,41
22.5, -3.4, 0.649999, 85.7, 88.6,2019-10-10 02:00:00, -3.864,41
27.4, -3.9, 0.661, 88.6, 89.7,2019-10-10 03:00:00, -4.007,41
32.3, -4.0, 0.497, 89.7, 91.2,2019-10-10 04:00:00, -4.015,41
68.8, -4.0, 0.759, 91.2, 91.1,2019-10-10 05:00:00, -4.805,41
37.2, -4.8, 1.028, 91.1, 92.5,2019-10-10 06:00:00, -4.836,41
27.6, -4.8, 0.515999, 92.5, 94.9,2019-10-10 07:00:00, -4.871,41
47.9, -4.9, 0.748, 94.9, 96.2,2019-10-10 08:00:00, -4.841,41
22.9, -4.8, 0.308999, 96.2, 96.0,2019-10-10 09:00:00, -4.19,41
28.2, -4.2, 0.449, 96.0, 92.0,2019-10-10 10:00:00, -2.209,41
259.0, -2.2, 0.583998, 92.0, 76.99,2019-10-10 11:00:00, 0.834999,41
270.5, 0.8, 1.443, 77.0, 65.16,2019-10-10 12:00:00, 2.971,41
285.5, 3.0, 1.298, 65.2, 59.71,2019-10-10 13:00:00, 4.491,41
229.2, 4.5, 0.527, 59.7, 53.23,2019-10-10 14:00:00, 5.55,41
189.0, 5.6, 0.620998, 53.2, 49.3,2019-10-10 15:00:00, 6.639,41
191.0, 6.6, 1.391, 49.3, 47.57,2019-10-10 16:00:00, 7.35,41
155.6, 7.3, 1.623, 47.6, 47.31,2019-10-10 17:00:00, 7.495,41
155.9, 7.5, 0.672999, 47.3, 60.13,2019-10-10 18:00:00, 5.601,41
146.8, 5.6, 0.476999, 60.1, 79.64,2019-10-10 19:00:00, 2.178,41
183.2, 2.2, 0.716, 79.6, 84.0,2019-10-10 20:00:00, 1.274,41
157.0, 1.3, 0.460999, 84.0, 86.7,2019-10-10 21:00:00, 0.414,41
158.4, 0.4, 0.796, 86.7, 88.2,2019-10-10 22:00:00, 0.187998,41
150.4, 0.2, 1.31, 88.2, 89.1,2019-10-10 23:00:00, 0.041999,41
147.7, 0.0, 2.313, 89.1, 87.7,2019-10-11 00:00:00, 0.172,41
146.3, 0.2, 2.133, 87.7, 88.5,2019-10-11 01:00:00, 0.043,41
141.6, 0.0, 1.645, 88.5, 93.2,2019-10-11 02:00:00, -0.514998,41
141.8, -0.5, 1.318, 93.2, 91.7,2019-10-11 03:00:00, -0.528998,41
147.6, -0.5, 1.908, 91.7, 85.4,2019-10-11 04:00:00, 0.143998,41
143.4, 0.1, 2.856, 85.4, 79.8,2019-10-11 05:00:00, 0.421999,41
138.9, 0.4, 3.476, 79.8, 79.29,2019-10-11 06:00:00, 0.333999,41
139.2, 0.3, 3.695, 79.3, 79.52,2019-10-11 07:00:00, 0.158,41
135.9, 0.2, 4.159, 79.5, 76.87,2019-10-11 08:00:00, 0.384999,41
135.8, 0.4, 3.714, 76.9, 75.14,2019-10-11 09:00:00, 0.912998,41
147.7, 0.9, 3.932, 75.1, 72.95,2019-10-11 10:00:00, 1.667,41
148.3, 1.7, 3.272, 73.0, 67.02,2019-10-11 11:00:00, 2.809,41
141.5, 2.8, 3.201, 67.0, 65.42,2019-10-11 12:00:00, 3.811,41
147.4, 3.8, 2.363, 65.4, 64.25,2019-10-11 13:00:00, 4.805,41
152.3, 4.8, 1.776, 64.3, 62.34,2019-10-11 14:00:00, 5.44,41
151.2, 5.4, 2.949, 62.3, 61.32,2019-10-11 15:00:00, 5.651,41
145.3, 5.7, 3.982, 61.3, 60.9,2019-10-11 16:00:00, 5.691,41
146.4, 5.7, 4.148, 60.9, 62.84,2019-10-11 17:00:00, 5.503,41
147.9, 5.5, 3.045, 62.8, 65.11,2019-10-11 18:00:00, 5.297,41
149.1, 5.3, 2.829, 65.1, 66.99,2019-10-11 19:00:00, 5.166,41
147.2, 5.2, 3.17, 67.0, 69.28,2019-10-11 20:00:00, 5.12,41
145.6, 5.1, 1.968, 69.3, 76.72,2019-10-11 21:00:00, 4.523,41
144.2, 4.5, 1.955, 76.7, 79.44,2019-10-11 22:00:00, 4.339,41
146.8, 4.3, 2.341, 79.4, 83.6,2019-10-11 23:00:00, 4.162,41
153.4, 4.2, 1.222, 83.6, 84.9,2019-10-12 00:00:00, 4.305,41
141.9, 4.3, 1.758, 84.9, 88.7,2019-10-12 01:00:00, 4.014,41
153.1, 4.0, 1.678, 88.7, 89.3,2019-10-12 02:00:00, 4.055,41
147.9, 4.1, 0.816999, 89.3, 90.9,2019-10-12 03:00:00, 3.782,41
165.3, 3.8, 0.67, 90.9, 91.7,2019-10-12 04:00:00, 3.945,41
133.3, 3.9, 0.588998, 91.7, 92.0,2019-10-12 05:00:00, 3.832,41
304.2, 3.8, 0.629, 92.0, 94.8,2019-10-12 06:00:00, 2.798,41
327.7, 2.8, 0.697, 94.8, 95.8,2019-10-12 07:00:00, 2.728,41
298.6, 2.7, 0.474999, 95.8, 96.6,2019-10-12 08:00:00, 2.851,41
302.1, 2.9, 0.625, 96.6, 96.6,2019-10-12 09:00:00, 3.251,41
277.7, 3.3, 1.01, 96.6, 95.3,2019-10-12 10:00:00, 3.644,41
271.7, 3.6, 1.828, 95.3, 92.9,2019-10-12 11:00:00, 4.297,41
303.1, 4.3, 0.916998, 92.9, 86.9,2019-10-12 12:00:00, 5.742,41
247.9, 5.7, 2.136, 86.9, 71.24,2019-10-12 13:00:00, 7.524,41
313.8, 7.5, 3.356, 71.2, 62.12,2019-10-12 14:00:00, 8.4,41
313.6, 8.4, 3.421, 62.1, 57.14,2019-10-12 15:00:00, 8.81,41
311.5, 8.8, 3.251, 57.1, 54.03,2019-10-12 16:00:00, 8.83,41
313.3, 8.8, 3.91, 54.0, 55.32,2019-10-12 17:00:00, 8.41,41
313.4, 8.4, 1.623, 55.3, 62.33,2019-10-12 18:00:00, 6.722,41
310.5, 6.7, 0.615998, 62.3, 72.84,2019-10-12 19:00:00, 4.173,41
33.0, 4.2, 0.848999, 72.8, 78.78,2019-10-12 20:00:00, 2.024,41
33.1, 2.0, 0.878, 78.8, 83.0,2019-10-12 21:00:00, 0.555,41
14.9, 0.6, 0.625998, 83.0, 85.3,2019-10-12 22:00:00, 0.620998,41
349.4, 0.6, 0.745998, 85.3, 85.7,2019-10-12 23:00:00, 0.661,41
354.7, 0.7, 0.575999, 85.7, 87.9,2019-10-13 00:00:00, -0.120999,41
25.1, -0.1, 0.700999, 87.9, 88.6,2019-10-13 01:00:00, -0.483999,41
34.3, -0.5, 0.777998, 88.6, 89.5,2019-10-13 02:00:00, -1.412,41
7.8, -1.4, 1.138, 89.5, 91.5,2019-10-13 03:00:00, -1.576,41
45.4, -1.6, 0.602998, 91.5, 96.0,2019-10-13 04:00:00, -2.115,41
340.1, -2.1, 0.691999, 96.0, 97.4,2019-10-13 05:00:00, -2.555,41
70.5, -2.6, 0.695999, 97.4, 98.1,2019-10-13 06:00:00, -2.548,41
99.3, -2.5, 0.568, 98.1, 97.7,2019-10-13 07:00:00, -1.897,41
94.9, -1.9, 0.559, 97.7, 97.2,2019-10-13 08:00:00, -1.805,41
69.4, -1.8, 1.099, 97.2, 93.5,2019-10-13 09:00:00, 0.043999,41
133.3, 0.0, 2.136, 93.5, 84.7,2019-10-13 10:00:00, 2.255,41
139.9, 2.3, 1.767, 84.7, 82.5,2019-10-13 11:00:00, 3.274,41
277.1, 3.3, 1.934, 82.5, 83.5,2019-10-13 12:00:00, 3.505,41
293.6, 3.5, 2.854, 83.5, 75.51,2019-10-13 13:00:00, 4.39,41
310.1, 4.4, 2.151, 75.5, 66.9,2019-10-13 14:00:00, 5.585,41
297.7, 5.6, 1.63, 66.9, 60.05,2019-10-13 15:00:00, 6.591,41
302.3, 6.6, 3.26, 60.1, 53.89,2019-10-13 16:00:00, 7.1,41
310.2, 7.1, 2.76, 53.9, 49.92,2019-10-13 17:00:00, 6.995,41
311.2, 7.0, 2.258, 49.9, 54.5,2019-10-13 18:00:00, 5.297,41
323.1, 5.3, 2.586, 54.5, 58.09,2019-10-13 19:00:00, 3.903,41
344.8, 3.9, 1.123, 58.1, 66.06,2019-10-13 20:00:00, 2.023,41
22.0, 2.0, 0.625998, 66.1, 76.78,2019-10-13 21:00:00, 0.254999,41
88.3, 0.3, 0.995998, 76.8, 80.2,2019-10-13 22:00:00, -0.603999,41
39.6, -0.6, 0.776, 80.2, 84.4,2019-10-13 23:00:00, -1.689,41
23.8, -1.7, 1.058, 84.4, 87.1,2019-10-14 00:00:00, -2.047,41
58.3, -2.0, 0.903998, 87.1, 89.8,2019-10-14 01:00:00, -2.339,41
40.7, -2.3, 0.517, 89.8, 91.1,2019-10-14 02:00:00, -3.152,41
53.8, -3.2, 0.699, 91.1, 91.6,2019-10-14 03:00:00, -3.556,41
48.2, -3.6, 0.705999, 91.6, 93.3,2019-10-14 04:00:00, -4.108,41
39.2, -4.1, 0.689, 93.3, 95.1,2019-10-14 05:00:00, -4.275,41
39.9, -4.3, 0.815998, 95.1, 96.6,2019-10-14 06:00:00, -4.434,41
24.8, -4.4, 0.398, 96.6, 96.4,2019-10-14 07:00:00, -4.319,41
311.3, -4.3, 0.828, 96.4, 96.5,2019-10-14 08:00:00, -4.086,41
311.7, -4.1, 0.782998, 96.5, 96.9,2019-10-14 09:00:00, -2.689,41
160.2, -2.7, 2.224, 96.9, 95.2,2019-10-14 10:00:00, -1.052,41
158.0, -1.1, 2.167, 95.2, 85.4,2019-10-14 11:00:00, 1.477,41
155.7, 1.5, 2.552, 85.4, 69.78,2019-10-14 12:00:00, 3.416,41
131.0, 3.4, 2.319, 69.8, 66.8,2019-10-14 13:00:00, 3.939,41
133.5, 3.9, 2.513, 66.8, 65.45,2019-10-14 14:00:00, 4.351,41
133.2, 4.4, 3.046, 65.5, 65.6,2019-10-14 15:00:00, 4.356,41
125.3, 4.4, 3.786, 65.6, 68.08,2019-10-14 16:00:00, 4.115,41
111.7, 4.1, 4.668, 68.1, 75.84,2019-10-14 17:00:00, 3.513,41
108.2, 3.5, 3.744, 75.8, 84.2,2019-10-14 18:00:00, 3.006,41
122.2, 3.0, 3.648, 84.2, 88.7,2019-10-14 19:00:00, 2.637,41
118.1, 2.6, 3.197, 88.7, 90.6,2019-10-14 20:00:00, 2.475,41
133.5, 2.5, 3.721, 90.6, 91.3,2019-10-14 21:00:00, 2.067,41
126.6, 2.1, 3.94, 91.3, 92.1,2019-10-14 22:00:00, 1.925,41
139.7, 1.9, 4.161, 92.1, 92.6,2019-10-14 23:00:00, 1.713,41
