WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.9, 3.4, 0.326, 79.0, 84.2,2019-10-09 21:00:00, 2.417,41
261.9, 2.4, 0.155, 84.2, 89.2,2019-10-09 22:00:00, 1.559,41
97.2, 1.6, 0.037, 89.2, 93.5,2019-10-09 23:00:00, 0.754,41
177.5, 0.8, None, 93.5, 95.8,2019-10-10 00:00:00, 0.180998,41
225.0, 0.2, 0.085, 95.8, 97.7,2019-10-10 01:00:00, -0.372,41
249.2, -0.4, 0.026, 97.7, 98.6,2019-10-10 02:00:00, -0.814998,41
273.2, -0.8, 0.086998, 98.6, 98.9,2019-10-10 03:00:00, -1.083,41
248.8, -1.1, 0.004999, 98.9, 99.5,2019-10-10 04:00:00, -1.291,41
234.3, -1.3, 0.046999, 99.5, 99.6,2019-10-10 05:00:00, -1.435,41
314.0, -1.4, 0.057998, 99.6, 99.5,2019-10-10 06:00:00, -1.54,41
283.5, -1.5, None, 99.5, 99.7,2019-10-10 07:00:00, -1.621,41
0.0, -1.6, 0.016, 99.7, 91.6,2019-10-10 08:00:00, 0.164,41
44.1, 0.2, 0.216, 91.6, 82.8,2019-10-10 09:00:00, 2.699,41
30.6, 2.7, 0.477999, 82.8, 66.69,2019-10-10 10:00:00, 6.835,41
50.0, 6.8, 0.772, 66.7, 52.48,2019-10-10 11:00:00, 9.27,41
46.2, 9.3, 1.102, 52.5, 45.99,2019-10-10 12:00:00, 10.49,41
68.8, 10.5, 1.132, 46.0, 42.01,2019-10-10 13:00:00, 11.16,41
137.5, 11.2, 1.16, 42.0, 39.91,2019-10-10 14:00:00, 11.68,41
129.5, 11.7, 1.577, 39.9, 41.6,2019-10-10 15:00:00, 12.18,41
149.3, 12.2, 1.372, 41.6, 42.09,2019-10-10 16:00:00, 12.17,41
140.1, 12.2, 1.057, 42.1, 45.73,2019-10-10 17:00:00, 11.46,41
142.2, 11.5, 0.324, 45.7, 58.44,2019-10-10 18:00:00, 9.24,41
19.0, 9.2, 0.344, 58.4, 73.33,2019-10-10 19:00:00, 7.253,41
265.1, 7.3, 0.583, 73.3, 84.1,2019-10-10 20:00:00, 5.459,41
247.0, 5.5, 0.029998, 84.1, 92.2,2019-10-10 21:00:00, 3.957,41
233.4, 4.0, 0.178, 92.2, 95.5,2019-10-10 22:00:00, 3.012,41
230.2, 3.0, 0.09, 95.5, 97.3,2019-10-10 23:00:00, 2.207,41
251.4, 2.2, 0.126, 97.3, 98.2,2019-10-11 00:00:00, 1.496,41
300.6, 1.5, 0.279, 98.2, 98.9,2019-10-11 01:00:00, 0.981998,41
267.6, 1.0, 0.059, 98.9, 99.5,2019-10-11 02:00:00, 0.418,41
264.1, 0.4, 0.172998, 99.5, 99.8,2019-10-11 03:00:00, 0.146999,41
282.7, 0.1, 0.148, 99.8, 99.7,2019-10-11 04:00:00, -0.085,41
317.5, -0.1, 0.123, 99.7, 99.7,2019-10-11 05:00:00, -0.363999,41
262.8, -0.4, 0.090998, 99.7, 99.8,2019-10-11 06:00:00, -0.617999,41
292.4, -0.6, 0.061999, 99.8, 99.8,2019-10-11 07:00:00, -0.722,41
227.8, -0.7, 0.057998, 99.8, 94.3,2019-10-11 08:00:00, 0.731,41
35.2, 0.7, 0.128, 94.3, 80.1,2019-10-11 09:00:00, 3.983,41
82.2, 4.0, 0.291999, 80.1, 68.74,2019-10-11 10:00:00, 7.912,41
31.2, 7.9, 0.564, 68.7, 62.06,2019-10-11 11:00:00, 11.1,41
41.8, 11.1, 0.713998, 62.1, 53.6,2019-10-11 12:00:00, 12.57,41
82.4, 12.6, 0.924, 53.6, 48.26,2019-10-11 13:00:00, 13.26,41
117.4, 13.3, 0.866998, 48.3, 45.35,2019-10-11 14:00:00, 14.19,41
51.3, 14.2, 1.129, 45.4, 37.66,2019-10-11 15:00:00, 15.09,41
133.3, 15.1, 1.405, 37.7, 35.23,2019-10-11 16:00:00, 15.1,41
142.6, 15.1, 0.86, 35.2, 44.21,2019-10-11 17:00:00, 13.91,41
143.3, 13.9, 0.184, 44.2, 64.72,2019-10-11 18:00:00, 10.97,41
271.6, 11.0, 0.499, 64.7, 80.9,2019-10-11 19:00:00, 8.26,41
256.4, 8.3, 0.319999, 80.9, 88.5,2019-10-11 20:00:00, 6.6,41
250.5, 6.6, 0.36, 88.5, 92.4,2019-10-11 21:00:00, 5.672,41
232.9, 5.7, 0.054999, 92.4, 94.3,2019-10-11 22:00:00, 5.191,41
243.5, 5.2, 0.177, 94.3, 94.9,2019-10-11 23:00:00, 4.949,41
236.9, 4.9, 0.123, 94.9, 95.9,2019-10-12 00:00:00, 4.628,41
261.0, 4.6, 0.254999, 95.9, 97.3,2019-10-12 01:00:00, 4.04,41
255.3, 4.0, 0.135, 97.3, 97.2,2019-10-12 02:00:00, 3.85,41
247.2, 3.8, 0.208, 97.2, 97.6,2019-10-12 03:00:00, 3.759,41
264.2, 3.8, 0.108, 97.6, 96.5,2019-10-12 04:00:00, 4.169,41
187.4, 4.2, 0.054999, 96.5, 95.8,2019-10-12 05:00:00, 4.761,41
274.8, 4.8, 0.259999, 95.8, 94.6,2019-10-12 06:00:00, 5.28,41
248.1, 5.3, 0.462998, 94.6, 93.3,2019-10-12 07:00:00, 5.747,41
247.0, 5.7, 0.727998, 93.3, 96.8,2019-10-12 08:00:00, 6.208,41
261.5, 6.2, 0.400999, 96.8, 96.6,2019-10-12 09:00:00, 7.045,41
265.8, 7.0, 0.321, 96.6, 89.8,2019-10-12 10:00:00, 9.05,41
134.2, 9.1, 0.34, 89.8, 76.73,2019-10-12 11:00:00, 11.12,41
197.6, 11.1, 0.777, 76.7, 67.31,2019-10-12 12:00:00, 12.59,41
86.9, 12.6, 0.898, 67.3, 61.54,2019-10-12 13:00:00, 13.85,41
121.0, 13.9, 1.258, 61.5, 55.29,2019-10-12 14:00:00, 14.54,41
62.1, 14.5, 1.34, 55.3, 63.78,2019-10-12 15:00:00, 13.26,41
17.1, 13.3, 0.935, 63.8, 72.81,2019-10-12 16:00:00, 12.65,41
15.5, 12.7, 0.476999, 72.8, 79.05,2019-10-12 17:00:00, 12.17,41
16.8, 12.2, 0.23, 79.1, 83.4,2019-10-12 18:00:00, 11.67,41
114.8, 11.7, 0.097998, 83.4, 88.7,2019-10-12 19:00:00, 11.04,41
289.6, 11.0, 0.112, 88.7, 91.6,2019-10-12 20:00:00, 10.65,41
289.8, 10.7, 0.130998, 91.6, 92.1,2019-10-12 21:00:00, 10.41,41
205.3, 10.4, 0.194, 92.1, 95.5,2019-10-12 22:00:00, 10.1,41
159.9, 10.1, 0.202, 95.5, 97.9,2019-10-12 23:00:00, 9.8,41
254.5, 9.8, 0.165, 97.9, 98.2,2019-10-13 00:00:00, 9.67,41
180.4, 9.7, 0.05, 98.2, 99.3,2019-10-13 01:00:00, 9.43,41
239.0, 9.4, 0.136, 99.3, 99.2,2019-10-13 02:00:00, 9.36,41
239.5, 9.4, 0.018998, 99.2, 99.5,2019-10-13 03:00:00, 9.23,41
296.2, 9.2, 0.078, 99.5, 99.9,2019-10-13 04:00:00, 9.09,41
242.1, 9.1, 0.207, 99.9, 99.9,2019-10-13 05:00:00, 8.88,41
299.8, 8.9, 0.254999, 99.9, 99.9,2019-10-13 06:00:00, 8.38,41
265.9, 8.4, 0.173998, 99.9, 99.9,2019-10-13 07:00:00, 7.869,41
312.9, 7.9, 0.202, 99.9, 99.9,2019-10-13 08:00:00, 8.09,41
185.7, 8.1, 0.181998, 99.9, 95.4,2019-10-13 09:00:00, 9.33,41
96.3, 9.3, 0.345999, 95.4, 87.4,2019-10-13 10:00:00, 10.98,41
60.2, 11.0, 0.867999, 87.4, 80.4,2019-10-13 11:00:00, 12.02,41
99.9, 12.0, 1.143, 80.4, 69.29,2019-10-13 12:00:00, 13.47,41
127.7, 13.5, 1.627, 69.3, 64.06,2019-10-13 13:00:00, 13.82,41
149.2, 13.8, 1.648, 64.1, 64.59,2019-10-13 14:00:00, 13.74,41
134.4, 13.7, 1.157, 64.6, 59.6,2019-10-13 15:00:00, 14.12,41
93.1, 14.1, 1.266, 59.6, 67.67,2019-10-13 16:00:00, 13.37,41
139.2, 13.4, 1.059, 67.7, 71.49,2019-10-13 17:00:00, 12.75,41
163.5, 12.8, 0.224998, 71.5, 82.7,2019-10-13 18:00:00, 10.81,41
174.3, 10.8, 0.293998, 82.7, 92.9,2019-10-13 19:00:00, 8.84,41
276.3, 8.8, 0.256998, 92.9, 97.5,2019-10-13 20:00:00, 7.426,41
235.3, 7.4, 0.089, 97.5, 99.5,2019-10-13 21:00:00, 6.432,41
355.1, 6.4, 0.158998, 99.5, 99.9,2019-10-13 22:00:00, 5.699,41
258.9, 5.7, 0.029998, 99.9, 99.9,2019-10-13 23:00:00, 5.367,41
322.1, 5.4, 0.027, 99.9, 99.9,2019-10-14 00:00:00, 4.796,41
193.9, 4.8, 0.131999, 99.9, 99.9,2019-10-14 01:00:00, 4.458,41
12.2, 4.5, 0.071, 99.9, 99.9,2019-10-14 02:00:00, 4.11,41
275.8, 4.1, 0.024, 99.9, 99.9,2019-10-14 03:00:00, 3.402,41
240.5, 3.4, 0.076999, 99.9, 99.9,2019-10-14 04:00:00, 2.816,41
248.4, 2.8, 0.071998, 99.9, 99.9,2019-10-14 05:00:00, 2.431,41
258.6, 2.4, 0.086998, 99.9, 99.9,2019-10-14 06:00:00, 2.221,41
299.7, 2.2, 0.067, 99.9, 99.9,2019-10-14 07:00:00, 2.268,41
228.2, 2.3, 0.030998, 99.9, 99.1,2019-10-14 08:00:00, 3.239,41
95.2, 3.2, 0.333999, 99.1, 97.1,2019-10-14 09:00:00, 4.856,41
15.9, 4.9, 0.395, 97.1, 83.7,2019-10-14 10:00:00, 8.39,41
100.4, 8.4, 1.182, 83.7, 72.55,2019-10-14 11:00:00, 10.97,41
135.3, 11.0, 1.23, 72.6, 69.12,2019-10-14 12:00:00, 12.13,41
120.2, 12.1, 1.795, 69.1, 69.48,2019-10-14 13:00:00, 12.63,41
133.8, 12.6, 1.955, 69.5, 73.31,2019-10-14 14:00:00, 12.41,41
125.8, 12.4, 1.895, 73.3, 76.55,2019-10-14 15:00:00, 12.03,41
135.1, 12.0, 1.834, 76.6, 78.84,2019-10-14 16:00:00, 11.88,41
140.9, 11.9, 0.509, 78.8, 83.2,2019-10-14 17:00:00, 11.28,41
113.9, 11.3, 0.09, 83.2, 90.0,2019-10-14 18:00:00, 10.2,41
182.5, 10.2, 0.151998, 90.0, 95.8,2019-10-14 19:00:00, 9.04,41
240.6, 9.0, 0.232998, 95.8, 97.6,2019-10-14 20:00:00, 8.37,41
235.7, 8.4, 0.175999, 97.6, 98.9,2019-10-14 21:00:00, 7.701,41
194.9, 7.7, 0.160999, 98.9, 99.6,2019-10-14 22:00:00, 7.293,41
237.3, 7.3, 0.093998, 99.6, 99.9,2019-10-14 23:00:00, 6.665,41
