WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.0, -2.7, 0.174998, 78.7, 79.92,2019-10-10 01:00:00, -3.036,41
303.0, -3.0, 0.189998, 79.9, 84.0,2019-10-10 02:00:00, -3.453,41
280.4, -3.5, 0.111, 84.0, 85.1,2019-10-10 03:00:00, -3.817,41
274.8, -3.8, 0.068998, 85.1, 86.4,2019-10-10 04:00:00, -4.146,41
304.5, -4.1, 0.111, 86.4, 88.5,2019-10-10 05:00:00, -4.485,41
267.4, -4.5, 0.123998, 88.5, 90.2,2019-10-10 06:00:00, -4.803,41
270.9, -4.8, 0.118, 90.2, 90.0,2019-10-10 07:00:00, -4.769,41
255.5, -4.8, 0.209998, 90.0, 86.7,2019-10-10 08:00:00, -3.543,41
211.1, -3.5, 0.615998, 86.7, 80.4,2019-10-10 09:00:00, -1.144,41
178.9, -1.1, 0.728999, 80.4, 67.21,2019-10-10 10:00:00, 1.198,41
162.3, 1.2, 0.916998, 67.2, 56.12,2019-10-10 11:00:00, 2.716,41
150.1, 2.7, 0.811999, 56.1, 45.91,2019-10-10 12:00:00, 4.369,41
109.4, 4.4, 1.067, 45.9, 40.94,2019-10-10 13:00:00, 5.706,41
160.9, 5.7, 1.007, 40.9, 37.04,2019-10-10 14:00:00, 6.41,41
137.9, 6.4, 1.069, 37.0, 34.43,2019-10-10 15:00:00, 6.766,41
137.7, 6.8, 0.927999, 34.4, 36.65,2019-10-10 16:00:00, 6.842,41
115.3, 6.8, 0.485, 36.7, 50.07,2019-10-10 17:00:00, 4.637,41
313.2, 4.6, 0.606, 50.1, 58.24,2019-10-10 18:00:00, 2.593,41
295.4, 2.6, 0.528998, 58.2, 58.87,2019-10-10 19:00:00, 1.762,41
296.0, 1.8, 0.432999, 58.9, 69.01,2019-10-10 20:00:00, -0.013,41
270.5, 0.0, 0.456999, 69.0, 73.97,2019-10-10 21:00:00, -0.955999,41
266.5, -1.0, 0.211998, 74.0, 77.59,2019-10-10 22:00:00, -1.536,41
273.2, -1.5, 0.231, 77.6, 79.3,2019-10-10 23:00:00, -1.844,41
262.9, -1.8, 0.111, 79.3, 81.2,2019-10-11 00:00:00, -1.979,41
269.2, -2.0, 0.075, 81.2, 79.78,2019-10-11 01:00:00, -1.915,41
260.5, -1.9, 0.068, 79.8, 80.9,2019-10-11 02:00:00, -2.004,41
290.3, -2.0, 0.119998, 80.9, 82.7,2019-10-11 03:00:00, -2.525,41
287.2, -2.5, 0.119998, 82.7, 85.3,2019-10-11 04:00:00, -2.91,41
343.5, -2.9, 0.128, 85.3, 87.3,2019-10-11 05:00:00, -3.217,41
315.4, -3.2, 0.166998, 87.3, 89.1,2019-10-11 06:00:00, -3.558,41
283.8, -3.6, 0.076999, 89.1, 89.3,2019-10-11 07:00:00, -3.506,41
297.4, -3.5, 0.195998, 89.3, 84.4,2019-10-11 08:00:00, -2.359,41
249.1, -2.4, 0.488999, 84.4, 74.92,2019-10-11 09:00:00, 0.363,41
199.4, 0.4, 0.875998, 74.9, 67.64,2019-10-11 10:00:00, 2.488,41
128.4, 2.5, 0.955999, 67.6, 58.99,2019-10-11 11:00:00, 4.436,41
163.3, 4.4, 0.99, 59.0, 50.87,2019-10-11 12:00:00, 6.159,41
125.8, 6.2, 0.716, 50.9, 44.29,2019-10-11 13:00:00, 7.451,41
103.2, 7.5, 0.799, 44.3, 39.29,2019-10-11 14:00:00, 8.87,41
116.2, 8.9, 1.01, 39.3, 37.49,2019-10-11 15:00:00, 9.62,41
105.2, 9.6, 0.959999, 37.5, 39.86,2019-10-11 16:00:00, 9.56,41
69.5, 9.6, 0.684, 39.9, 54.39,2019-10-11 17:00:00, 6.704,41
290.4, 6.7, 0.735, 54.4, 57.89,2019-10-11 18:00:00, 4.707,41
285.9, 4.7, 0.563, 57.9, 65.78,2019-10-11 19:00:00, 2.621,41
271.1, 2.6, 0.493999, 65.8, 73.32,2019-10-11 20:00:00, 1.372,41
273.8, 1.4, 0.472999, 73.3, 78.0,2019-10-11 21:00:00, 0.830999,41
274.9, 0.8, 0.345999, 78.0, 80.8,2019-10-11 22:00:00, 0.103,41
268.3, 0.1, 0.266, 80.8, 82.5,2019-10-11 23:00:00, -0.368,41
275.6, -0.4, 0.166998, 82.5, 85.4,2019-10-12 00:00:00, -0.786,41
291.1, -0.8, 0.164, 85.4, 86.4,2019-10-12 01:00:00, -1.087,41
275.8, -1.1, 0.182998, 86.4, 87.6,2019-10-12 02:00:00, -1.418,41
277.1, -1.4, 0.155, 87.6, 89.8,2019-10-12 03:00:00, -1.764,41
285.8, -1.8, 0.133, 89.8, 90.6,2019-10-12 04:00:00, -1.994,41
289.6, -2.0, 0.208, 90.6, 91.3,2019-10-12 05:00:00, -2.174,41
298.4, -2.2, 0.185, 91.3, 92.2,2019-10-12 06:00:00, -2.373,41
289.3, -2.4, 0.165, 92.2, 92.4,2019-10-12 07:00:00, -2.329,41
279.7, -2.3, 0.368999, 92.4, 86.2,2019-10-12 08:00:00, -0.912998,41
244.1, -0.9, 0.805, 86.2, 74.9,2019-10-12 09:00:00, 2.208,41
151.7, 2.2, 0.973999, 74.9, 68.96,2019-10-12 10:00:00, 3.913,41
113.6, 3.9, 0.796998, 69.0, 63.07,2019-10-12 11:00:00, 5.436,41
122.5, 5.4, 0.856, 63.1, 60.07,2019-10-12 12:00:00, 6.43,41
99.1, 6.4, 0.927999, 60.1, 54.58,2019-10-12 13:00:00, 8.01,41
105.3, 8.0, 0.589999, 54.6, 51.25,2019-10-12 14:00:00, 9.06,41
103.1, 9.1, 0.573, 51.3, 49.77,2019-10-12 15:00:00, 9.64,41
104.4, 9.6, 0.638, 49.8, 50.67,2019-10-12 16:00:00, 9.61,41
98.9, 9.6, 0.393, 50.7, 55.63,2019-10-12 17:00:00, 8.7,41
67.8, 8.7, 0.108, 55.6, 65.01,2019-10-12 18:00:00, 7.151,41
269.3, 7.2, 0.411, 65.0, 68.37,2019-10-12 19:00:00, 6.645,41
276.2, 6.6, 0.349, 68.4, 70.48,2019-10-12 20:00:00, 6.248,41
258.9, 6.2, 0.28, 70.5, 74.98,2019-10-12 21:00:00, 4.886,41
270.4, 4.9, 0.657, 75.0, 78.73,2019-10-12 22:00:00, 3.399,41
274.0, 3.4, 0.66, 78.7, 82.4,2019-10-12 23:00:00, 2.411,41
273.8, 2.4, 0.444, 82.4, 86.4,2019-10-13 00:00:00, 1.692,41
271.1, 1.7, 0.398, 86.4, 85.3,2019-10-13 01:00:00, 2.116,41
279.3, 2.1, 0.280999, 85.3, 84.8,2019-10-13 02:00:00, 2.308,41
291.5, 2.3, 0.232998, 84.8, 86.1,2019-10-13 03:00:00, 2.291,41
281.4, 2.3, 0.218998, 86.1, 86.2,2019-10-13 04:00:00, 2.526,41
274.7, 2.5, 0.282999, 86.2, 86.4,2019-10-13 05:00:00, 2.618,41
286.6, 2.6, 0.218998, 86.4, 87.3,2019-10-13 06:00:00, 2.105,41
281.7, 2.1, 0.462, 87.3, 85.7,2019-10-13 07:00:00, 2.383,41
274.5, 2.4, 0.31, 85.7, 82.7,2019-10-13 08:00:00, 3.519,41
96.8, 3.5, 0.391, 82.7, 78.39,2019-10-13 09:00:00, 4.365,41
217.7, 4.4, 0.550998, 78.4, 70.52,2019-10-13 10:00:00, 5.462,41
126.3, 5.5, 0.666998, 70.5, 67.97,2019-10-13 11:00:00, 6.168,41
111.0, 6.2, 0.472, 68.0, 65.78,2019-10-13 12:00:00, 6.886,41
108.7, 6.9, 0.356, 65.8, 66.59,2019-10-13 13:00:00, 7.204,41
124.6, 7.2, 0.419999, 66.6, 66.73,2019-10-13 14:00:00, 7.345,41
107.0, 7.3, 0.658999, 66.7, 64.77,2019-10-13 15:00:00, 7.514,41
108.7, 7.5, 0.301999, 64.8, 66.11,2019-10-13 16:00:00, 7.381,41
178.8, 7.4, 0.032, 66.1, 71.48,2019-10-13 17:00:00, 6.846,41
218.0, 6.8, 0.086998, 71.5, 76.56,2019-10-13 18:00:00, 5.86,41
280.0, 5.9, 0.146999, 76.6, 79.92,2019-10-13 19:00:00, 5.363,41
275.0, 5.4, 0.333999, 79.9, 82.3,2019-10-13 20:00:00, 4.805,41
273.6, 4.8, 0.164, 82.3, 84.0,2019-10-13 21:00:00, 4.609,41
266.6, 4.6, 0.202, 84.0, 87.5,2019-10-13 22:00:00, 4.02,41
271.1, 4.0, 0.312999, 87.5, 89.7,2019-10-13 23:00:00, 3.756,41
271.1, 3.8, 0.316, 89.7, 92.8,2019-10-14 00:00:00, 3.051,41
277.3, 3.1, 0.384, 92.8, 93.7,2019-10-14 01:00:00, 2.373,41
282.3, 2.4, 0.405999, 93.7, 94.1,2019-10-14 02:00:00, 2.162,41
275.4, 2.2, 0.326, 94.1, 96.2,2019-10-14 03:00:00, 1.575,41
277.1, 1.6, 0.210998, 96.2, 96.8,2019-10-14 04:00:00, 0.805998,41
277.8, 0.8, 0.354999, 96.8, 96.6,2019-10-14 05:00:00, 0.615,41
274.3, 0.6, 0.142, 96.6, 94.0,2019-10-14 06:00:00, 1.76,41
277.5, 1.8, 0.149, 94.0, 92.7,2019-10-14 07:00:00, 2.465,41
266.0, 2.5, 0.045, 92.7, 90.0,2019-10-14 08:00:00, 3.304,41
189.6, 3.3, 0.246998, 90.0, 86.4,2019-10-14 09:00:00, 4.303,41
164.1, 4.3, 0.542999, 86.4, 79.1,2019-10-14 10:00:00, 6.002,41
139.9, 6.0, 0.912, 79.1, 63.64,2019-10-14 11:00:00, 8.62,41
161.5, 8.6, 0.948, 63.6, 55.01,2019-10-14 12:00:00, 10.06,41
104.9, 10.1, 0.625998, 55.0, 49.77,2019-10-14 13:00:00, 11.0,41
142.0, 11.0, 0.347999, 49.8, 47.62,2019-10-14 14:00:00, 11.34,41
131.8, 11.3, 0.36, 47.6, 48.82,2019-10-14 15:00:00, 11.52,41
132.4, 11.5, 0.580999, 48.8, 49.18,2019-10-14 16:00:00, 11.64,41
69.6, 11.6, 0.377, 49.2, 56.63,2019-10-14 17:00:00, 9.91,41
360.0, 9.9, 0.490999, 56.6, 71.37,2019-10-14 18:00:00, 6.402,41
272.8, 6.4, 0.714999, 71.4, 75.71,2019-10-14 19:00:00, 5.055,41
274.8, 5.1, 0.453999, 75.7, 80.9,2019-10-14 20:00:00, 3.841,41
272.8, 3.8, 0.342, 80.9, 82.4,2019-10-14 21:00:00, 3.461,41
273.0, 3.5, 0.377, 82.4, 84.7,2019-10-14 22:00:00, 3.034,41
284.5, 3.0, 0.379, 84.7, 87.1,2019-10-14 23:00:00, 2.504,41
