WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.7, -1.2, 1.117, 46.4,41.71,2019-10-09 12:00:00,0.277,41
188.0, 0.3, 1.739, 41.7,38.57,2019-10-09 13:00:00,1.459,41
275.9, 1.5, 1.632, 38.6,36.15,2019-10-09 14:00:00,2.363,41
341.4, 2.4, 1.324, 36.2,34.7,2019-10-09 15:00:00,3.068,41
254.5, 3.1, 1.066, 34.7,34.39,2019-10-09 16:00:00,3.349,41
284.1, 3.3, 0.757, 34.4,44.27,2019-10-09 17:00:00,1.791,41
267.6, 1.8, 0.428999, 44.3,62.09,2019-10-09 18:00:00,-1.353,41
90.8, -1.4, 0.093, 62.1,71.4,2019-10-09 19:00:00,-2.555,41
120.3, -2.6, 0.296999, 71.4,77.7,2019-10-09 20:00:00,-3.272,41
157.7, -3.3, 0.144998, 77.7,83.8,2019-10-09 21:00:00,-4.079,41
154.5, -4.1, 0.101998, 83.8,88.4,2019-10-09 22:00:00,-5.025,41
304.7, -5.0, 0.086, 88.4,90.9,2019-10-09 23:00:00,-5.801,41
101.7, -5.8, 0.158, 90.9,92.0,2019-10-10 00:00:00,-6.6,41
125.6, -6.6, 0.063, 92.0,92.5,2019-10-10 01:00:00,-6.973,41
237.7, -7.0, 0.160999, 92.5,92.9,2019-10-10 02:00:00,-7.3,41
286.2, -7.3, 0.211998, 92.9,92.4,2019-10-10 03:00:00,-7.65,41
194.1, -7.7, 0.101998, 92.4,92.2,2019-10-10 04:00:00,-8.09,41
215.4, -8.1, 0.141, 92.2,91.4,2019-10-10 05:00:00,-8.45,41
197.4, -8.4, 0.157, 91.4,91.7,2019-10-10 06:00:00,-8.83,41
187.8, -8.8, 0.116999, 91.7,91.3,2019-10-10 07:00:00,-8.49,41
189.6, -8.5, 0.112998, 91.3,84.7,2019-10-10 08:00:00,-5.568,41
296.1, -5.6, 0.546998, 84.7,74.6,2019-10-10 09:00:00,-2.275,41
194.3, -2.3, 1.744, 74.6,68.25,2019-10-10 10:00:00,-0.621999,41
173.1, -0.6, 2.624, 68.3,62.22,2019-10-10 11:00:00,0.785,41
195.5, 0.8, 2.136, 62.2,52.73,2019-10-10 12:00:00,2.553,41
177.7, 2.6, 1.44, 52.7,45.12,2019-10-10 13:00:00,4.065,41
168.6, 4.1, 1.827, 45.1,40.29,2019-10-10 14:00:00,5.184,41
169.8, 5.2, 1.822, 40.3,37.16,2019-10-10 15:00:00,5.995,41
175.4, 6.0, 1.503, 37.2,36.63,2019-10-10 16:00:00,6.056,41
161.3, 6.1, 0.802999, 36.6,45.48,2019-10-10 17:00:00,4.745,41
166.2, 4.7, 0.247998, 45.5,66.78,2019-10-10 18:00:00,1.116,41
79.0, 1.1, 0.207, 66.8,77.2,2019-10-10 19:00:00,-1.111,41
86.0, -1.1, 0.349999, 77.2,82.4,2019-10-10 20:00:00,-1.612,41
117.9, -1.6, 0.515999, 82.4,85.7,2019-10-10 21:00:00,-2.038,41
180.1, -2.0, 0.261999, 85.7,88.6,2019-10-10 22:00:00,-2.624,41
178.7, -2.6, 0.123, 88.6,91.4,2019-10-10 23:00:00,-3.467,41
177.0, -3.5, 0.125, 91.4,92.2,2019-10-11 00:00:00,-4.136,41
154.7, -4.1, 0.096, 92.2,93.3,2019-10-11 01:00:00,-4.552,41
0.3, -4.6, 0.319999, 93.3,93.5,2019-10-11 02:00:00,-4.919,41
139.5, -4.9, 0.202998, 93.5,94.1,2019-10-11 03:00:00,-5.456,41
305.3, -5.5, 0.342999, 94.1,94.3,2019-10-11 04:00:00,-5.826,41
270.7, -5.8, 0.236, 94.3,93.6,2019-10-11 05:00:00,-6.288,41
193.6, -6.3, 0.472999, 93.6,93.2,2019-10-11 06:00:00,-5.398,41
132.3, -5.4, 0.248998, 93.2,90.9,2019-10-11 07:00:00,-5.337,41
292.2, -5.3, 0.892, 90.9,86.0,2019-10-11 08:00:00,-3.426,41
162.5, -3.4, 1.81, 86.0,72.7,2019-10-11 09:00:00,0.462,41
155.4, 0.5, 3.016, 72.7,66.19,2019-10-11 10:00:00,2.504,41
166.6, 2.5, 3.364, 66.2,58.64,2019-10-11 11:00:00,4.146,41
180.7, 4.1, 3.704, 58.6,50.74,2019-10-11 12:00:00,6.054,41
152.7, 6.1, 3.782, 50.7,44.88,2019-10-11 13:00:00,7.35,41
147.0, 7.3, 3.898, 44.9,41.1,2019-10-11 14:00:00,8.12,41
141.8, 8.1, 4.318, 41.1,40.17,2019-10-11 15:00:00,8.42,41
150.2, 8.4, 4.554, 40.2,40.75,2019-10-11 16:00:00,8.36,41
152.0, 8.4, 4.06, 40.8,45.08,2019-10-11 17:00:00,7.55,41
143.3, 7.6, 3.618, 45.1,48.3,2019-10-11 18:00:00,6.779,41
151.1, 6.8, 3.373, 48.3,51.57,2019-10-11 19:00:00,6.213,41
155.2, 6.2, 3.157, 51.6,54.01,2019-10-11 20:00:00,5.697,41
159.6, 5.7, 4.494, 54.0,54.0,2019-10-11 21:00:00,5.748,41
155.3, 5.7, 3.687, 54.0,56.29,2019-10-11 22:00:00,5.348,41
150.2, 5.3, 3.466, 56.3,59.28,2019-10-11 23:00:00,4.932,41
158.9, 4.9, 3.5, 59.3,60.78,2019-10-12 00:00:00,4.734,41
157.9, 4.7, 3.673, 60.8,60.26,2019-10-12 01:00:00,4.72,41
159.0, 4.7, 3.857, 60.3,61.62,2019-10-12 02:00:00,4.491,41
161.6, 4.5, 2.752, 61.6,62.59,2019-10-12 03:00:00,4.151,41
165.1, 4.2, 2.635, 62.6,63.36,2019-10-12 04:00:00,4.111,41
165.9, 4.1, 2.65, 63.4,63.79,2019-10-12 05:00:00,4.408,41
155.2, 4.4, 2.787, 63.8,63.4,2019-10-12 06:00:00,4.278,41
164.1, 4.3, 3.019, 63.4,64.11,2019-10-12 07:00:00,4.418,41
158.4, 4.4, 3.514, 64.1,63.78,2019-10-12 08:00:00,4.653,41
153.9, 4.7, 3.545, 63.8,61.94,2019-10-12 09:00:00,5.057,41
157.4, 5.1, 3.799, 61.9,59.89,2019-10-12 10:00:00,5.747,41
144.4, 5.7, 4.632, 59.9,55.79,2019-10-12 11:00:00,6.25,41
150.2, 6.3, 5.135, 55.8,55.56,2019-10-12 12:00:00,6.613,41
157.9, 6.6, 4.788, 55.6,54.04,2019-10-12 13:00:00,7.23,41
147.4, 7.2, 4.568, 54.0,54.91,2019-10-12 14:00:00,7.45,41
155.1, 7.4, 5.023, 54.9,60.43,2019-10-12 15:00:00,7.08,41
162.4, 7.1, 4.156, 60.4,67.51,2019-10-12 16:00:00,6.449,41
159.3, 6.4, 3.246, 67.5,69.62,2019-10-12 17:00:00,6.138,41
151.7, 6.1, 2.463, 69.6,72.2,2019-10-12 18:00:00,5.735,41
152.0, 5.7, 1.771, 72.2,70.9,2019-10-12 19:00:00,5.712,41
149.6, 5.7, 1.5, 70.9,70.9,2019-10-12 20:00:00,5.52,41
151.7, 5.5, 1.752, 70.9,70.1,2019-10-12 21:00:00,5.608,41
155.2, 5.6, 1.471, 70.1,73.0,2019-10-12 22:00:00,5.276,41
160.8, 5.3, 0.828998, 73.0,77.3,2019-10-12 23:00:00,4.674,41
177.3, 4.7, 1.027, 77.3,81.1,2019-10-13 00:00:00,3.839,41
164.0, 3.8, 1.012, 81.1,85.3,2019-10-13 01:00:00,2.879,41
140.2, 2.9, 1.349, 85.3,86.0,2019-10-13 02:00:00,2.786,41
150.2, 2.8, 1.632, 86.0,85.3,2019-10-13 03:00:00,2.944,41
178.1, 2.9, 0.954999, 85.3,86.7,2019-10-13 04:00:00,2.791,41
151.9, 2.8, 0.66, 86.7,88.1,2019-10-13 05:00:00,2.69,41
158.3, 2.7, 0.250999, 88.1,91.3,2019-10-13 06:00:00,1.618,41
351.3, 1.6, 0.361, 91.3,92.1,2019-10-13 07:00:00,1.596,41
103.2, 1.6, 0.49, 92.1,93.1,2019-10-13 08:00:00,1.901,41
152.2, 1.9, 0.541, 93.1,93.5,2019-10-13 09:00:00,2.954,41
146.7, 3.0, 0.624, 93.5,93.4,2019-10-13 10:00:00,3.529,41
185.7, 3.5, 0.623, 93.4,94.0,2019-10-13 11:00:00,3.712,41
190.2, 3.7, 1.097, 94.0,88.5,2019-10-13 12:00:00,4.866,41
144.5, 4.9, 1.35, 88.5,81.1,2019-10-13 13:00:00,5.737,41
172.3, 5.7, 1.11, 81.1,81.8,2019-10-13 14:00:00,5.931,41
338.3, 5.9, 2.749, 81.8,88.9,2019-10-13 15:00:00,3.376,41
330.8, 3.4, 2.573, 88.9,89.3,2019-10-13 16:00:00,2.829,41
327.6, 2.8, 1.264, 89.3,91.5,2019-10-13 17:00:00,2.635,41
347.7, 2.6, 0.66, 91.5,89.8,2019-10-13 18:00:00,2.914,41
302.3, 2.9, 1.17, 89.8,91.4,2019-10-13 19:00:00,2.428,41
308.3, 2.4, 0.880999, 91.4,95.1,2019-10-13 20:00:00,1.89,41
127.7, 1.9, 1.25, 95.1,95.7,2019-10-13 21:00:00,1.802,41
146.4, 1.8, 0.912, 95.7,96.5,2019-10-13 22:00:00,1.389,41
167.2, 1.4, 0.561999, 96.5,97.1,2019-10-13 23:00:00,0.625,41
15.1, 0.6, 0.505999, 97.1,97.7,2019-10-14 00:00:00,-0.257999,41
120.7, -0.3, 0.388, 97.7,98.2,2019-10-14 01:00:00,-0.773998,41
78.4, -0.8, 0.625998, 98.2,98.6,2019-10-14 02:00:00,-1.295,41
149.6, -1.3, 0.634998, 98.6,98.8,2019-10-14 03:00:00,-1.111,41
312.9, -1.1, 1.362, 98.8,98.7,2019-10-14 04:00:00,-0.28,41
334.8, -0.3, 1.41, 98.7,98.6,2019-10-14 05:00:00,0.428999,41
325.9, 0.4, 1.812, 98.6,95.9,2019-10-14 06:00:00,1.191,41
323.3, 1.2, 0.884998, 95.9,94.3,2019-10-14 07:00:00,1.093,41
5.0, 1.1, 0.760999, 94.3,92.9,2019-10-14 08:00:00,1.352,41
336.1, 1.4, 0.852998, 92.9,88.0,2019-10-14 09:00:00,2.151,41
334.7, 2.2, 1.414, 88.0,88.0,2019-10-14 10:00:00,2.44,41
160.7, 2.4, 1.182, 88.0,84.6,2019-10-14 11:00:00,3.011,41
184.1, 3.0, 1.231, 84.6,74.0,2019-10-14 12:00:00,4.488,41
166.3, 4.5, 1.387, 74.0,66.21,2019-10-14 13:00:00,5.812,41
166.1, 5.8, 1.631, 66.2,58.21,2019-10-14 14:00:00,6.768,41
185.9, 6.8, 2.234, 58.2,54.08,2019-10-14 15:00:00,7.21,41
195.9, 7.2, 2.14, 54.1,55.34,2019-10-14 16:00:00,7.08,41
184.8, 7.1, 1.289, 55.3,59.81,2019-10-14 17:00:00,5.51,41
153.0, 5.5, 1.004, 59.8,73.1,2019-10-14 18:00:00,3.372,41
138.7, 3.4, 1.233, 73.1,82.6,2019-10-14 19:00:00,2.467,41
128.6, 2.5, 1.3, 82.6,84.3,2019-10-14 20:00:00,2.336,41
128.0, 2.3, 1.077, 84.3,84.5,2019-10-14 21:00:00,2.33,41
126.1, 2.3, 1.148, 84.5,84.6,2019-10-14 22:00:00,2.35,41
142.8, 2.3, 1.48, 84.6,82.8,2019-10-14 23:00:00,2.759,41
