RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.25, None, None, None, 8.2,255.2, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,41.53, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
58.04, None, None, None, 7.294,243.2, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,39.65, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
58.29, None, None, None, 7.832,260.5, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,39.9, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
58.84, None, None, None, 8.71,265.6, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,36.27, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
58.34, None, None, None, 9.11,272.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,37.51, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
52.02, None, None, None, 9.03,276.9, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,36.0, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
47.44, None, None, None, 14.81,292.8, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,27.42, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
45.87, None, None, None, 15.67,292.7, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,26.77, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
42.33, None, None, None, 19.97,302.5, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,22.5, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
36.09, None, None, None, 18.59,302.5, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,21.67, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
34.78, None, None, None, 17.82,306.5, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,28.32, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
32.77, None, None, None, 22.01,309.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,22.23, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
32.4, None, None, None, 20.03,312.0, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,23.16, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
31.69, None, None, None, 18.88,311.1, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,25.08, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
29.67, None, None, None, 19.26,306.7, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,23.37, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
30.67, None, None, None, 17.63,309.7, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,24.51, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
31.3, None, None, None, 15.46,303.4, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,22.77, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
31.73, None, None, None, 16.83,301.3, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,20.58, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
45.09, None, None, None, 10.21,313.9, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,27.32, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
41.21, None, None, None, 8.7,298.1, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,39.48, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
39.53, None, None, None, 7.285,324.9, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,40.13, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
35.58, None, None, None, 7.283,310.1, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,45.35, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
31.94, None, None, None, 6.42,333.8, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,40.01, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
33.1, None, None, None, 5.563,304.9, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,45.6, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
31.88, None, None, None, 5.853,349.1, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,44.6, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
30.97, None, None, None, 5.613,319.8, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,51.67, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
31.13, None, None, None, 5.832,316.9, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,40.23, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
29.78, None, None, None, 6.764,322.8, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,29.33, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
39.53, None, None, None, 4.784,334.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,25.69, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
46.43, None, None, None, 1.907,294.0, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,47.07, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
71.24, None, None, None, 1.873,274.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,46.16, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
81.9, None, None, None, 0.559,336.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None,67.04, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
84.7, None, None, None, 0.416,310.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None,44.33, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
81.3, None, None, None, 2.768,334.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,7.742, None, None, None, None,20.03, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
64.95, None, None, None, 5.133,338.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,22.48, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
62.42, None, None, None, 4.276,331.1, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,21.55, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
61.0, None, None, None, 6.503,323.6, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,21.41, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
63.66, None, None, None, 6.755,320.2, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,23.77, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
64.18, None, None, None, 3.81,331.5, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,24.04, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
64.17, None, None, None, 1.624,319.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,68.29, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
60.36, None, None, None, 3.918,304.4, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,39.38, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
54.6, None, None, None, 6.775,309.9, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,25.2, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
51.82, None, None, None, 4.915,300.0, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,38.24, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
47.43, None, None, None, 5.435,303.2, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,41.19, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
49.2, None, None, None, 6.029,311.0, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,36.26, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
48.19, None, None, None, 3.445,304.6, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,56.17, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
48.99, None, None, None, 4.382,329.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,30.99, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
44.81, None, None, None, 6.976,325.2, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,28.56, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
42.19, None, None, None, 6.021,316.6, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,36.68, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
42.63, None, None, None, 7.087,315.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,32.35, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
44.53, None, None, None, 8.16,322.7, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,27.76, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
46.13, None, None, None, 6.564,315.6, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,29.45, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
50.48, None, None, None, 8.0,302.1, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,19.31, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
59.88, None, None, None, 1.796,252.8, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,29.44, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
68.76, None, None, None, 0.84,197.2, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,45.64, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
78.97, None, None, None, 0.171,181.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,59.95, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
79.29, None, None, None, 0.708,305.5, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,65.18, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
73.8, None, None, None, 2.723,324.0, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,18.17, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
68.37, None, None, None, 3.264,321.3, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,19.59, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
69.8, None, None, None, 2.166,303.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,44.74, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
80.3, None, None, None, 0.585,54.04, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,63.97, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
83.9, None, None, None, 1.598,132.9, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,40.86, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
84.6, None, None, None, 0.997,136.9, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,46.63, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
83.7, None, None, None, 0.726,205.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,70.12, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
65.31, None, None, None, 3.279,298.8, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,42.63, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
57.23, None, None, None, 7.993,301.8, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,23.87, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
54.96, None, None, None, 6.537,320.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,28.3, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
58.3, None, None, None, 4.886,278.4, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,44.23, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
55.7, None, None, None, 5.967,277.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,39.23, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
52.18, None, None, None, 5.808,267.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,41.76, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
48.18, None, None, None, 6.983,276.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,40.55, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
51.39, None, None, None, 6.323,289.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,45.18, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
47.27, None, None, None, 9.16,301.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,36.22, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
47.39, None, None, None, 5.903,287.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,41.74, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
44.65, None, None, None, 9.75,301.6, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,28.88, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
43.0, None, None, None, 10.05,310.0, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,22.95, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
48.22, None, None, None, 7.901,314.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,29.28, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
50.8, None, None, None, 4.773,305.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,24.82, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
69.51, None, None, None, 3.378,271.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,34.83, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
78.18, None, None, None, 0.702,314.3, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,51.56, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
60.88, None, None, None, 3.542,290.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,38.42, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
60.28, None, None, None, 4.637,274.1, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,34.34, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
61.98, None, None, None, 3.774,254.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,37.08, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
62.9, None, None, None, 2.691,255.6, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,41.87, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
66.61, None, None, None, 2.609,246.6, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,41.5, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
72.55, None, None, None, 1.525,218.4, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,37.75, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
64.9, None, None, None, 2.573,251.7, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,41.99, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
66.5, None, None, None, 2.342,250.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,58.11, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
63.74, None, None, None, 6.207,284.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,35.04, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
79.61, None, None, None, 5.533,281.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,32.59, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
71.74, None, None, None, 2.48,264.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,45.89, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
83.1, None, None, None, 3.687,267.5, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,37.88, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
70.49, None, None, None, 5.433,271.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,35.92, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
51.62, None, None, None, 8.78,287.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,36.41, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
45.0, None, None, None, 12.48,301.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,25.64, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
43.93, None, None, None, 12.4,295.8, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,29.53, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
41.59, None, None, None, 12.54,290.8, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,31.28, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
41.17, None, None, None, 12.48,320.2, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,28.36, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
42.68, None, None, None, 13.66,314.0, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,24.87, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
42.76, None, None, None, 9.79,323.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,26.05, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
41.48, None, None, None, 10.97,323.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,26.03, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
42.7, None, None, None, 11.71,298.5, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,21.12, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
58.65, None, None, None, 7.134,300.3, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,19.73, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
57.98, None, None, None, 4.864,301.8, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,18.41, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
57.93, None, None, None, 6.649,305.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,14.9, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
58.23, None, None, None, 9.84,304.1, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,17.8, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
65.54, None, None, None, 4.001,246.6, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,47.64, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
65.78, None, None, None, 3.678,275.9, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,40.12, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
66.2, None, None, None, 3.617,295.0, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,32.62, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
71.32, None, None, None, 3.251,323.0, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None,47.22, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
65.73, None, None, None, 3.225,328.3, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,38.27, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
60.6, None, None, None, 6.746,291.9, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,32.38, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
57.45, None, None, None, 14.74,300.4, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,20.21, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
