RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.86, None, None, None, 7.401, 182.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 32.36, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
53.54, None, None, None, 7.93, 207.5, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 37.86, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
45.83, None, None, None, 8.01, 205.0, None, None,6.0,1003.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 39.65, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
47.48, None, None, None, 5.861, 222.7, None, None,6.0,1004.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 50.13, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
48.84, None, None, None, 7.154, 218.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 44.56, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
51.11, None, None, None, 6.586, 208.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 41.58, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
49.92, None, None, None, 7.372, 202.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 37.49, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
51.3, None, None, None, 7.141, 216.3, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 39.22, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
51.7, None, None, None, 8.93, 212.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 32.53, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
55.91, None, None, None, 7.444, 207.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 32.56, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
62.18, None, None, None, 6.943, 186.2, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 31.25, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
63.84, None, None, None, 4.954, 185.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 29.48, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
68.92, None, None, None, 4.953, 193.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 28.76, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
69.01, None, None, None, 4.216, 190.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 30.45, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
75.27, None, None, None, 3.829, 187.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 29.65, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
77.6, None, None, None, 4.426, 163.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 23.9, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
74.79, None, None, None, 4.718, 186.5, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 29.08, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
77.6, None, None, None, 6.249, 202.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 26.27, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
83.0, None, None, None, 6.257, 192.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 26.89, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
87.4, None, None, None, 5.928, 187.3, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 29.33, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
84.6, None, None, None, 5.647, 173.5, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 31.73, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
85.0, None, None, None, 6.445, 180.5, None, None,10.0,1008.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 30.02, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
82.6, None, None, None, 6.868, 180.3, None, None,11.0,1008.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 29.69, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
79.98, None, None, None, 7.631, 187.7, None, None,11.0,1009.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 30.67, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
71.82, None, None, None, 7.363, 189.2, None, None,11.0,1009.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 31.6, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
65.05, None, None, None, 6.604, 193.5, None, None,10.0,1009.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 37.44, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
57.1, None, None, None, 6.143, 207.9, None, None,10.0,1009.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 43.49, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
47.13, None, None, None, 6.778, 213.3, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 44.43, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
48.57, None, None, None, 7.477, 212.2, None, None,8.0,1009.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 39.79, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
41.39, None, None, None, 5.4, 239.5, None, None,7.0,1009.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 54.16, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
37.58, None, None, None, 5.281, 253.4, None, None,6.0,1009.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 54.42, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
40.05, None, None, None, 6.269, 275.9, None, None,6.0,1008.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 53.31, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
40.24, None, None, None, 4.456, 221.2, None, None,6.0,1008.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 46.38, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
39.52, None, None, None, 3.597, 243.7, None, None,6.0,1007.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 59.16, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
41.26, None, None, None, 3.316, 222.8, None, None,5.0,1007.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 50.74, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
65.54, None, None, None, 5.339, 159.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 36.08, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
61.26, None, None, None, 5.301, 161.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 45.3, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
55.38, None, None, None, 4.665, 195.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 52.25, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
50.33, None, None, None, 5.855, 205.2, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 50.26, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
45.79, None, None, None, 6.391, 225.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 51.22, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
42.56, None, None, None, 5.696, 237.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 57.11, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
42.39, None, None, None, 5.637, 224.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 48.76, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
42.79, None, None, None, 5.092, 210.5, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 48.06, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
47.19, None, None, None, 4.729, 211.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 46.45, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
52.47, None, None, None, 4.66, 229.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 48.21, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
49.58, None, None, None, 6.864, 206.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 36.84, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
62.31, None, None, None, 4.408, 185.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 32.02, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
63.9, None, None, None, 4.348, 176.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 30.75, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
66.86, None, None, None, 3.826, 198.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 32.72, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
67.14, None, None, None, 3.742, 196.9, None, None,8.0,1003.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 30.45, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
72.94, None, None, None, 3.721, 192.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 32.75, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
74.42, None, None, None, 4.75, 209.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 29.98, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
80.5, None, None, None, 5.669, 215.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 26.61, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
78.49, None, None, None, 3.582, 190.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 42.32, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
77.2, None, None, None, 3.677, 157.4, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 28.27, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
78.92, None, None, None, 6.114, 171.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 31.09, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
78.53, None, None, None, 6.739, 187.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 33.0, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
78.54, None, None, None, 7.25, 175.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 29.73, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
78.19, None, None, None, 7.328, 176.2, None, None,10.0,1004.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 31.02, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
71.71, None, None, None, 7.076, 186.4, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 33.32, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
66.24, None, None, None, 8.19, 189.1, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 33.5, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
67.04, None, None, None, 8.41, 188.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 30.96, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
59.58, None, None, None, 10.3, 202.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 33.05, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
56.58, None, None, None, 10.74, 198.2, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 32.34, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
56.35, None, None, None, 9.66, 195.5, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 32.94, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
57.5, None, None, None, 8.56, 189.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 31.05, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
58.74, None, None, None, 6.758, 185.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 33.65, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
58.8, None, None, None, 6.843, 180.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 31.78, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
63.28, None, None, None, 6.364, 189.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 32.36, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
65.07, None, None, None, 5.929, 186.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 31.27, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
65.81, None, None, None, 4.923, 183.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 31.51, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
67.8, None, None, None, 4.746, 186.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 32.39, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
69.26, None, None, None, 4.124, 181.0, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 30.74, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
74.72, None, None, None, 1.582, 200.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 67.31, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
77.52, None, None, None, 1.182, 55.88, None, None,10.0,1005.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 64.87, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
79.91, None, None, None, 1.24, 314.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 47.34, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
81.0, None, None, None, 1.32, 142.6, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 63.9, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
84.0, None, None, None, 0.738, 6.124, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 39.58, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
85.1, None, None, None, 0.625, 47.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 34.01, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
85.2, None, None, None, 0.893, 52.66, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 29.88, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
86.0, None, None, None, 1.178, 48.38, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 38.02, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
84.5, None, None, None, 2.797, 68.41, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 27.65, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
82.7, None, None, None, 2.089, 39.18, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 35.15, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
84.6, None, None, None, 1.36, 36.68, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 38.63, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
82.9, None, None, None, 2.46, 76.81, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 39.06, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
85.2, None, None, None, 3.049, 141.0, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 76.21, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
87.8, None, None, None, 4.443, 165.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 38.26, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
89.2, None, None, None, 5.354, 153.3, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 26.9, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
82.9, None, None, None, 4.731, 157.4, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 39.03, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
79.38, None, None, None, 4.714, 177.4, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 37.45, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
74.66, None, None, None, 4.938, 181.5, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 33.97, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
74.65, None, None, None, 3.994, 183.8, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 40.32, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
74.84, None, None, None, 2.873, 189.9, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 44.42, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
80.7, None, None, None, 2.785, 134.1, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 68.65, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
84.3, None, None, None, 1.066, 46.81, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 39.94, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
87.1, None, None, None, 0.68, 31.07, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 29.53, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
87.3, None, None, None, 0.93, 80.2, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 54.89, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
88.5, None, None, None, 0.813, 96.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 62.01, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
90.7, None, None, None, 0.281, 46.89, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 34.24, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
91.2, None, None, None, 0.539, 85.5, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 58.87, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
90.9, None, None, None, 0.98, 168.9, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 55.25, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
86.7, None, None, None, 1.296, 175.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 37.25, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
90.7, None, None, None, 1.075, 167.9, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 41.37, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
92.0, None, None, None, 1.644, 125.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 57.7, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
91.8, None, None, None, 2.352, 137.7, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 31.47, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
88.8, None, None, None, 3.874, 179.4, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 30.75, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
79.11, None, None, None, 7.028, 193.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 30.37, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
81.8, None, None, None, 7.844, 194.9, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 31.61, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
88.4, None, None, None, 7.48, 194.9, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 31.81, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
89.1, None, None, None, 7.028, 195.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 32.75, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
87.3, None, None, None, 7.281, 190.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 31.93, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
83.2, None, None, None, 6.84, 187.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 30.69, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
80.2, None, None, None, 7.702, 195.1, None, None,13.0,1008.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 32.98, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
80.2, None, None, None, 9.22, 194.7, None, None,12.0,1008.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 29.37, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
78.81, None, None, None, 7.889, 192.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 31.19, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
76.5, None, None, None, 8.48, 193.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 30.64, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
78.19, None, None, None, 7.969, 197.5, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 30.68, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
77.53, None, None, None, 7.438, 200.5, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 27.42, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
79.04, None, None, None, 6.339, 188.9, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 29.34, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
81.2, None, None, None, 5.979, 195.2, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 29.39, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
82.8, None, None, None, 4.801, 195.1, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 27.73, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
84.0, None, None, None, 3.619, 186.9, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 30.93, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
84.8, None, None, None, 2.053, 181.0, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 31.87, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
84.8, None, None, None, 2.141, 180.7, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 34.11, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
85.0, None, None, None, 3.103, 188.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 33.05, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
88.2, None, None, None, 2.342, 163.4, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 24.65, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
