RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 4.062, 234.9, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 40.72, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
88.2, None, None, None, 4.303, 244.8, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 38.46, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
89.0, None, None, None, 3.876, 230.0, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 45.52, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
89.8, None, None, None, 2.392, 236.5, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 52.76, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
85.1, None, None, None, 5.514, 232.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 38.93, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
83.7, None, None, None, 6.951, 237.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 29.54, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
86.5, None, None, None, 4.073, 224.5, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 47.31, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
89.4, None, None, None, 3.555, 183.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None, 34.62, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
88.5, None, None, None, 4.748, 219.3, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 34.86, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
88.5, None, None, None, 3.309, 248.3, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.679, None, None, None, None, 53.19, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
87.2, None, None, None, 4.642, 225.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 39.19, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
80.9, None, None, None, 5.482, 224.0, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 35.68, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
77.08, None, None, None, 6.113, 209.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 34.97, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
74.79, None, None, None, 7.015, 201.9, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 36.3, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
73.32, None, None, None, 8.93, 199.8, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 29.7, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
72.7, None, None, None, 8.04, 204.4, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 35.27, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
54.73, None, None, None, 9.52, 232.2, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 30.64, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
52.02, None, None, None, 12.76, 206.2, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 35.88, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
50.95, None, None, None, 9.93, 203.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 37.62, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
49.41, None, None, None, 8.28, 179.7, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 34.13, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
47.34, None, None, None, 8.29, 182.1, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 35.32, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
43.73, None, None, None, 8.87, 198.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 34.91, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
41.05, None, None, None, 10.84, 223.5, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 36.21, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
59.75, None, None, None, 6.945, 206.4, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 40.56, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
65.71, None, None, None, 6.727, 244.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 18.4, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
35.36, None, None, None, 9.27, 189.8, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 31.15, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
27.82, None, None, None, 8.66, 187.3, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 32.0, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
25.34, None, None, None, 7.171, 188.7, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 42.41, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
25.72, None, None, None, 7.263, 179.0, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 34.99, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
25.85, None, None, None, 7.223, 175.4, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 40.48, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
26.91, None, None, None, 8.96, 180.4, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 30.57, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
25.69, None, None, None, 8.45, 182.5, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 32.25, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
24.14, None, None, None, 8.08, 188.2, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 35.08, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
37.63, None, None, None, 7.872, 237.4, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 29.8, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
44.87, None, None, None, 4.951, 227.9, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 32.73, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
54.9, None, None, None, 4.716, 248.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 25.27, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
57.55, None, None, None, 6.271, 249.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 21.84, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
64.84, None, None, None, 3.226, 212.1, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 33.9, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
67.06, None, None, None, 2.229, 199.9, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 39.38, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
70.7, None, None, None, 1.304, 208.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 48.85, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
76.78, None, None, None, 1.318, 185.1, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 64.53, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
80.5, None, None, None, 0.978, 192.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 51.31, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
79.19, None, None, None, 1.457, 314.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 61.73, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
84.0, None, None, None, 0.742, 18.54, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 67.54, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
84.9, None, None, None, 0.764, 291.9, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 71.1, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
86.5, None, None, None, 0.625, 118.2, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 56.75, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
89.1, None, None, None, 0.784, 120.8, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 47.38, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
85.8, None, None, None, 1.061, 156.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 40.15, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
77.04, None, None, None, 1.724, 160.6, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 29.14, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
62.72, None, None, None, 2.32, 194.7, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 36.31, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
57.34, None, None, None, 5.907, 191.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 32.53, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
48.89, None, None, None, 4.643, 183.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 43.16, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
48.63, None, None, None, 2.122, 159.6, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 49.89, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
46.09, None, None, None, 4.674, 159.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 37.67, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
48.93, None, None, None, 4.216, 166.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 36.02, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
56.92, None, None, None, 6.77, 182.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 38.44, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
58.0, None, None, None, 6.17, 213.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 38.46, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
80.8, None, None, None, 2.122, 215.5, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 75.6, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
85.0, None, None, None, 2.871, 304.7, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 52.21, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
84.6, None, None, None, 2.422, 296.7, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 59.1, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
88.0, None, None, None, 4.895, 240.8, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 33.39, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
92.6, None, None, None, 3.743, 204.5, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 34.32, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
93.0, None, None, None, 3.411, 193.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 34.73, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
93.6, None, None, None, 1.465, 182.8, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 29.61, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
92.4, None, None, None, 3.71, 226.0, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 39.12, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
91.3, None, None, None, 3.678, 243.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 32.39, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
90.9, None, None, None, 4.669, 229.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 24.81, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
90.0, None, None, None, 5.299, 241.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 18.41, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
90.2, None, None, None, 4.803, 248.0, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 19.93, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
89.4, None, None, None, 4.541, 240.8, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 25.39, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
88.2, None, None, None, 4.726, 235.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 23.95, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
85.2, None, None, None, 5.962, 249.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 21.33, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
81.2, None, None, None, 4.482, 250.6, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 29.72, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
79.14, None, None, None, 3.539, 223.8, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 42.33, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
64.61, None, None, None, 3.354, 187.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 43.83, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
84.1, None, None, None, 4.533, 224.4, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 41.15, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
64.01, None, None, None, 4.106, 188.5, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 54.42, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
64.23, None, None, None, 4.979, 180.1, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 47.74, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
79.74, None, None, None, 7.778, 210.1, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 48.31, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
77.18, None, None, None, 1.871, 196.1, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 77.93, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
66.87, None, None, None, 4.934, 239.0, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 48.26, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
67.52, None, None, None, 8.4, 196.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 42.26, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
86.8, None, None, None, 2.995, 276.7, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 67.81, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
77.55, None, None, None, 7.46, 246.3, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 23.98, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
79.77, None, None, None, 9.39, 252.2, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 19.8, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
82.9, None, None, None, 6.046, 252.6, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 23.76, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
83.4, None, None, None, 6.789, 257.8, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 20.3, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
91.0, None, None, None, 5.144, 236.4, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 26.65, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
92.2, None, None, None, 3.81, 202.8, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 32.37, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
92.4, None, None, None, 4.44, 219.4, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 33.0, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
90.6, None, None, None, 5.99, 243.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 19.13, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
90.5, None, None, None, 5.328, 249.0, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 18.6, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
90.7, None, None, None, 4.661, 246.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 23.23, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
90.5, None, None, None, 3.946, 269.8, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 31.94, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
89.2, None, None, None, 1.956, 237.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 57.37, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
86.2, None, None, None, 3.056, 189.8, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 44.55, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
87.7, None, None, None, 2.849, 198.2, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 56.31, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
90.3, None, None, None, 1.583, 229.4, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 65.85, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
91.9, None, None, None, 2.624, 220.2, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 50.14, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
89.2, None, None, None, 2.312, 178.4, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 50.44, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
82.4, None, None, None, 4.378, 224.5, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 35.38, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
89.8, None, None, None, 2.463, 217.1, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 49.79, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
90.5, None, None, None, 1.335, 231.0, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 73.06, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
90.1, None, None, None, 2.443, 201.9, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 62.85, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
86.6, None, None, None, 3.842, 217.9, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 45.29, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
88.5, None, None, None, 2.343, 194.1, None, None,12.0, 928.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 65.06, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
86.7, None, None, None, 4.213, 246.6, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 30.2, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
88.6, None, None, None, 3.672, 233.0, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 33.4, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
90.9, None, None, None, 2.767, 223.5, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 47.19, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
91.9, None, None, None, 5.631, 243.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 19.98, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
91.1, None, None, None, 6.454, 246.3, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 19.24, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
87.9, None, None, None, 7.224, 242.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 19.47, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
90.4, None, None, None, 4.75, 254.2, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 35.27, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
91.0, None, None, None, 4.256, 239.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 38.52, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
91.6, None, None, None, 4.064, 228.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 40.58, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
91.8, None, None, None, 5.408, 249.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 23.92, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
93.3, None, None, None, 2.783, 347.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 44.74, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
94.2, None, None, None, 1.343, 205.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 69.88, None, None, None, None, None, None,2018-07-01 06:00:00, None,26
92.6, None, None, None, 2.289, 234.7, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 45.38, None, None, None, None, None, None,2018-07-01 07:00:00, None,26
83.7, None, None, None, 4.744, 230.4, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 39.24, None, None, None, None, None, None,2018-07-01 08:00:00, None,26
83.0, None, None, None, 6.933, 218.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 46.22, None, None, None, None, None, None,2018-07-01 09:00:00, None,26
78.52, None, None, None, 6.398, 205.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 39.53, None, None, None, None, None, None,2018-07-01 10:00:00, None,26
70.04, None, None, None, 7.266, 205.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 34.26, None, None, None, None, None, None,2018-07-01 11:00:00, None,26
