RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.32, None, None, None, 6.096, 203.0, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 37.98, None, None, None, None, None, None,2018-06-25 10:00:00, None,26
64.94, None, None, None, 6.035, 206.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 38.99, None, None, None, None, None, None,2018-06-25 11:00:00, None,26
59.95, None, None, None, 9.79, 200.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 34.85, None, None, None, None, None, None,2018-06-25 12:00:00, None,26
58.21, None, None, None, 10.26, 201.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 35.6, None, None, None, None, None, None,2018-06-25 13:00:00, None,26
49.97, None, None, None, 8.68, 210.2, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 41.64, None, None, None, None, None, None,2018-06-25 14:00:00, None,26
53.9, None, None, None, 8.4, 210.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 44.35, None, None, None, None, None, None,2018-06-25 15:00:00, None,26
51.99, None, None, None, 10.2, 199.1, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 35.16, None, None, None, None, None, None,2018-06-25 16:00:00, None,26
63.17, None, None, None, 10.39, 205.7, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 37.68, None, None, None, None, None, None,2018-06-25 17:00:00, None,26
63.04, None, None, None, 9.04, 205.9, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 38.52, None, None, None, None, None, None,2018-06-25 18:00:00, None,26
61.08, None, None, None, 8.19, 206.4, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 39.77, None, None, None, None, None, None,2018-06-25 19:00:00, None,26
66.26, None, None, None, 7.839, 207.6, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 39.76, None, None, None, None, None, None,2018-06-25 20:00:00, None,26
69.2, None, None, None, 7.005, 205.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 38.15, None, None, None, None, None, None,2018-06-25 21:00:00, None,26
71.44, None, None, None, 7.341, 205.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 39.84, None, None, None, None, None, None,2018-06-25 22:00:00, None,26
73.39, None, None, None, 6.798, 205.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 36.82, None, None, None, None, None, None,2018-06-25 23:00:00, None,26
78.17, None, None, None, 5.506, 213.7, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 40.32, None, None, None, None, None, None,2018-06-26 00:00:00, None,26
80.7, None, None, None, 7.298, 206.0, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 38.4, None, None, None, None, None, None,2018-06-26 01:00:00, None,26
80.6, None, None, None, 5.292, 211.0, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 42.98, None, None, None, None, None, None,2018-06-26 02:00:00, None,26
80.1, None, None, None, 5.159, 209.9, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 41.32, None, None, None, None, None, None,2018-06-26 03:00:00, None,26
75.7, None, None, None, 6.794, 207.7, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 38.42, None, None, None, None, None, None,2018-06-26 04:00:00, None,26
73.85, None, None, None, 7.335, 201.6, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 38.03, None, None, None, None, None, None,2018-06-26 05:00:00, None,26
74.11, None, None, None, 6.937, 205.0, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 38.45, None, None, None, None, None, None,2018-06-26 06:00:00, None,26
74.1, None, None, None, 7.397, 200.9, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 35.75, None, None, None, None, None, None,2018-06-26 07:00:00, None,26
71.29, None, None, None, 7.141, 204.3, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 38.96, None, None, None, None, None, None,2018-06-26 08:00:00, None,26
67.13, None, None, None, 8.3, 202.2, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 35.41, None, None, None, None, None, None,2018-06-26 09:00:00, None,26
64.12, None, None, None, 9.79, 201.7, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 34.64, None, None, None, None, None, None,2018-06-26 10:00:00, None,26
55.43, None, None, None, 8.17, 210.7, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 41.18, None, None, None, None, None, None,2018-06-26 11:00:00, None,26
51.6, None, None, None, 10.38, 204.6, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 39.48, None, None, None, None, None, None,2018-06-26 12:00:00, None,26
47.78, None, None, None, 11.89, 202.9, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 35.99, None, None, None, None, None, None,2018-06-26 13:00:00, None,26
49.83, None, None, None, 11.68, 206.2, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 38.59, None, None, None, None, None, None,2018-06-26 14:00:00, None,26
49.84, None, None, None, 10.78, 203.7, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 39.24, None, None, None, None, None, None,2018-06-26 15:00:00, None,26
50.26, None, None, None, 11.5, 204.5, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 37.17, None, None, None, None, None, None,2018-06-26 16:00:00, None,26
48.89, None, None, None, 9.74, 207.6, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 40.68, None, None, None, None, None, None,2018-06-26 17:00:00, None,26
52.27, None, None, None, 11.92, 202.4, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 35.21, None, None, None, None, None, None,2018-06-26 18:00:00, None,26
55.53, None, None, None, 10.17, 202.3, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 35.16, None, None, None, None, None, None,2018-06-26 19:00:00, None,26
64.05, None, None, None, 7.165, 208.8, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 43.04, None, None, None, None, None, None,2018-06-26 20:00:00, None,26
68.75, None, None, None, 4.705, 192.1, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 37.69, None, None, None, None, None, None,2018-06-27 10:00:00, None,26
61.59, None, None, None, 4.12, 218.8, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 50.29, None, None, None, None, None, None,2018-06-27 11:00:00, None,26
54.25, None, None, None, 3.657, 214.0, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 51.71, None, None, None, None, None, None,2018-06-27 12:00:00, None,26
53.78, None, None, None, 4.78, 202.0, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 40.02, None, None, None, None, None, None,2018-06-27 13:00:00, None,26
49.51, None, None, None, 4.858, 213.8, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 50.9, None, None, None, None, None, None,2018-06-27 14:00:00, None,26
53.34, None, None, None, 4.082, 221.8, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 49.0, None, None, None, None, None, None,2018-06-27 15:00:00, None,26
57.87, None, None, None, 3.824, 210.8, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 42.87, None, None, None, None, None, None,2018-06-27 16:00:00, None,26
57.43, None, None, None, 4.108, 212.1, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 39.9, None, None, None, None, None, None,2018-06-27 17:00:00, None,26
57.07, None, None, None, 3.91, 205.0, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 36.86, None, None, None, None, None, None,2018-06-27 18:00:00, None,26
57.3, None, None, None, 4.329, 205.6, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 36.9, None, None, None, None, None, None,2018-06-27 19:00:00, None,26
58.86, None, None, None, 5.372, 204.4, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 39.87, None, None, None, None, None, None,2018-06-27 20:00:00, None,26
60.64, None, None, None, 6.03, 199.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 31.85, None, None, None, None, None, None,2018-06-27 21:00:00, None,26
65.81, None, None, None, 4.927, 197.5, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 31.38, None, None, None, None, None, None,2018-06-27 22:00:00, None,26
66.55, None, None, None, 4.885, 184.0, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 24.69, None, None, None, None, None, None,2018-06-27 23:00:00, None,26
70.15, None, None, None, 3.11, 204.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 39.81, None, None, None, None, None, None,2018-06-28 00:00:00, None,26
72.91, None, None, None, 2.498, 203.3, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 33.46, None, None, None, None, None, None,2018-06-28 01:00:00, None,26
75.79, None, None, None, 1.528, 200.9, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 37.62, None, None, None, None, None, None,2018-06-28 02:00:00, None,26
77.83, None, None, None, 2.208, 196.9, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 26.73, None, None, None, None, None, None,2018-06-28 03:00:00, None,26
79.33, None, None, None, 0.776, 186.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 29.41, None, None, None, None, None, None,2018-06-28 04:00:00, None,26
79.44, None, None, None, 1.081, 169.1, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 37.42, None, None, None, None, None, None,2018-06-28 05:00:00, None,26
77.94, None, None, None, 1.49, 216.7, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 46.68, None, None, None, None, None, None,2018-06-28 06:00:00, None,26
79.58, None, None, None, 2.456, 203.8, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 37.6, None, None, None, None, None, None,2018-06-28 07:00:00, None,26
77.98, None, None, None, 4.123, 196.7, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 27.3, None, None, None, None, None, None,2018-06-28 08:00:00, None,26
85.7, None, None, None, 5.442, 196.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 29.61, None, None, None, None, None, None,2018-06-28 09:00:00, None,26
70.15, None, None, None, 6.823, 193.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 26.37, None, None, None, None, None, None,2018-06-28 10:00:00, None,26
69.87, None, None, None, 6.266, 198.3, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 33.91, None, None, None, None, None, None,2018-06-28 11:00:00, None,26
66.52, None, None, None, 7.053, 200.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 35.99, None, None, None, None, None, None,2018-06-28 12:00:00, None,26
74.27, None, None, None, 4.667, 211.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 44.49, None, None, None, None, None, None,2018-06-28 13:00:00, None,26
73.47, None, None, None, 6.204, 199.6, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 33.67, None, None, None, None, None, None,2018-06-28 14:00:00, None,26
87.0, None, None, None, 6.082, 195.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 29.11, None, None, None, None, None, None,2018-06-28 15:00:00, None,26
87.1, None, None, None, 5.8, 196.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 30.3, None, None, None, None, None, None,2018-06-28 16:00:00, None,26
87.5, None, None, None, 7.458, 192.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 26.42, None, None, None, None, None, None,2018-06-28 17:00:00, None,26
82.2, None, None, None, 7.138, 193.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 21.53, None, None, None, None, None, None,2018-06-28 18:00:00, None,26
85.8, None, None, None, 6.345, 194.3, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 26.78, None, None, None, None, None, None,2018-06-28 19:00:00, None,26
91.6, None, None, None, 6.81, 191.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 18.01, None, None, None, None, None, None,2018-06-28 20:00:00, None,26
91.3, None, None, None, 5.334, 192.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 24.16, None, None, None, None, None, None,2018-06-28 21:00:00, None,26
92.3, None, None, None, 4.492, 192.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 24.59, None, None, None, None, None, None,2018-06-28 22:00:00, None,26
93.2, None, None, None, 4.366, 188.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 19.5, None, None, None, None, None, None,2018-06-28 23:00:00, None,26
94.0, None, None, None, 4.292, 197.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 24.95, None, None, None, None, None, None,2018-06-29 00:00:00, None,26
95.3, None, None, None, 4.56, 189.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 19.06, None, None, None, None, None, None,2018-06-29 01:00:00, None,26
96.0, None, None, None, 5.046, 187.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 13.36, None, None, None, None, None, None,2018-06-29 02:00:00, None,26
96.3, None, None, None, 4.936, 187.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 13.72, None, None, None, None, None, None,2018-06-29 03:00:00, None,26
96.6, None, None, None, 5.075, 189.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 19.59, None, None, None, None, None, None,2018-06-29 04:00:00, None,26
96.7, None, None, None, 3.881, 192.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 18.43, None, None, None, None, None, None,2018-06-29 05:00:00, None,26
96.8, None, None, None, 4.249, 187.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 13.7, None, None, None, None, None, None,2018-06-29 06:00:00, None,26
96.9, None, None, None, 4.511, 187.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 16.49, None, None, None, None, None, None,2018-06-29 07:00:00, None,26
96.9, None, None, None, 4.979, 185.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 17.04, None, None, None, None, None, None,2018-06-29 08:00:00, None,26
96.8, None, None, None, 5.197, 188.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 15.91, None, None, None, None, None, None,2018-06-29 09:00:00, None,26
96.3, None, None, None, 4.374, 197.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 31.88, None, None, None, None, None, None,2018-06-29 10:00:00, None,26
95.4, None, None, None, 3.509, 200.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 36.61, None, None, None, None, None, None,2018-06-29 11:00:00, None,26
94.4, None, None, None, 4.475, 206.1, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 37.89, None, None, None, None, None, None,2018-06-29 12:00:00, None,26
92.5, None, None, None, 4.156, 206.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 38.13, None, None, None, None, None, None,2018-06-29 13:00:00, None,26
90.3, None, None, None, 3.979, 204.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 42.65, None, None, None, None, None, None,2018-06-29 14:00:00, None,26
84.5, None, None, None, 5.003, 202.3, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 36.57, None, None, None, None, None, None,2018-06-29 15:00:00, None,26
74.92, None, None, None, 6.025, 209.0, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 42.05, None, None, None, None, None, None,2018-06-29 16:00:00, None,26
79.74, None, None, None, 5.318, 210.4, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 41.28, None, None, None, None, None, None,2018-06-29 17:00:00, None,26
73.1, None, None, None, 4.773, 213.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 40.38, None, None, None, None, None, None,2018-06-29 18:00:00, None,26
73.01, None, None, None, 5.371, 209.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 41.81, None, None, None, None, None, None,2018-06-29 19:00:00, None,26
79.19, None, None, None, 3.622, 216.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 41.49, None, None, None, None, None, None,2018-06-29 20:00:00, None,26
82.7, None, None, None, 3.237, 215.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 42.23, None, None, None, None, None, None,2018-06-29 21:00:00, None,26
84.8, None, None, None, 3.006, 218.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 43.49, None, None, None, None, None, None,2018-06-29 22:00:00, None,26
83.9, None, None, None, 5.347, 203.6, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 35.62, None, None, None, None, None, None,2018-06-29 23:00:00, None,26
84.0, None, None, None, 5.348, 208.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 36.61, None, None, None, None, None, None,2018-06-30 00:00:00, None,26
83.2, None, None, None, 5.556, 206.7, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 34.73, None, None, None, None, None, None,2018-06-30 01:00:00, None,26
82.0, None, None, None, 2.789, 216.7, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 50.59, None, None, None, None, None, None,2018-06-30 02:00:00, None,26
86.1, None, None, None, 2.727, 206.3, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 54.45, None, None, None, None, None, None,2018-06-30 03:00:00, None,26
94.6, None, None, None, 5.235, 193.4, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 27.81, None, None, None, None, None, None,2018-06-30 04:00:00, None,26
94.5, None, None, None, 4.902, 193.8, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 31.57, None, None, None, None, None, None,2018-06-30 05:00:00, None,26
94.0, None, None, None, 3.265, 213.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 42.36, None, None, None, None, None, None,2018-06-30 06:00:00, None,26
93.8, None, None, None, 3.624, 200.1, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 32.05, None, None, None, None, None, None,2018-06-30 07:00:00, None,26
93.8, None, None, None, 5.495, 194.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 24.33, None, None, None, None, None, None,2018-06-30 08:00:00, None,26
92.8, None, None, None, 5.486, 194.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 26.09, None, None, None, None, None, None,2018-06-30 09:00:00, None,26
90.6, None, None, None, 5.958, 194.8, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 31.67, None, None, None, None, None, None,2018-06-30 10:00:00, None,26
88.5, None, None, None, 3.772, 216.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 49.14, None, None, None, None, None, None,2018-06-30 11:00:00, None,26
88.5, None, None, None, 4.079, 202.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 40.91, None, None, None, None, None, None,2018-06-30 12:00:00, None,26
86.8, None, None, None, 3.376, 211.4, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 43.57, None, None, None, None, None, None,2018-06-30 13:00:00, None,26
82.9, None, None, None, 4.815, 201.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 38.39, None, None, None, None, None, None,2018-06-30 14:00:00, None,26
77.92, None, None, None, 4.91, 203.1, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 37.54, None, None, None, None, None, None,2018-06-30 15:00:00, None,26
76.71, None, None, None, 5.586, 204.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 42.95, None, None, None, None, None, None,2018-06-30 16:00:00, None,26
76.33, None, None, None, 5.487, 208.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 42.33, None, None, None, None, None, None,2018-06-30 17:00:00, None,26
78.84, None, None, None, 3.958, 224.6, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 45.47, None, None, None, None, None, None,2018-06-30 18:00:00, None,26
76.14, None, None, None, 5.02, 215.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 45.14, None, None, None, None, None, None,2018-06-30 19:00:00, None,26
73.56, None, None, None, 4.376, 217.4, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 43.52, None, None, None, None, None, None,2018-06-30 20:00:00, None,26
77.11, None, None, None, 3.104, 218.3, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 43.71, None, None, None, None, None, None,2018-06-30 21:00:00, None,26
79.84, None, None, None, 2.629, 218.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 41.86, None, None, None, None, None, None,2018-06-30 22:00:00, None,26
83.7, None, None, None, 4.198, 190.9, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 32.54, None, None, None, None, None, None,2018-06-30 23:00:00, None,26
83.0, None, None, None, 3.156, 173.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 29.75, None, None, None, None, None, None,2018-07-01 00:00:00, None,26
84.8, None, None, None, 2.15, 171.2, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 28.85, None, None, None, None, None, None,2018-07-01 01:00:00, None,26
87.2, None, None, None, 2.018, 175.5, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 26.38, None, None, None, None, None, None,2018-07-01 02:00:00, None,26
86.1, None, None, None, 1.912, 165.7, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 32.95, None, None, None, None, None, None,2018-07-01 03:00:00, None,26
87.4, None, None, None, 1.371, 149.0, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 39.63, None, None, None, None, None, None,2018-07-01 04:00:00, None,26
90.8, None, None, None, 0.356, 99.9, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 35.85, None, None, None, None, None, None,2018-07-01 05:00:00, None,26
