TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.292,80.6,97.8,0.0,945.35,0.0,1.01,2020-06-21 07:00:00,94.1,12.0,25
13.473,144.4,87.4,0.0,945.85,0.0,0.0,2020-06-21 08:00:00,94.1,11.4,25
15.247,188.1,79.5,0.0,946.25,0.0,1.51,2020-06-21 09:00:00,109.5,11.7,25
17.558,235.6,68.6,0.0,945.95,0.0,2.01,2020-06-21 10:00:00,82.8,11.7,25
16.749,256.9,65.5,0.0,945.65,0.0,1.51,2020-06-21 11:00:00,109.5,10.3,25
19.008,419.4,60.8,0.0,945.35,0.0,2.01,2020-06-21 12:00:00,113.7,11.3,25
18.557,128.1,56.9,0.0,944.95,0.0,2.52,2020-06-21 13:00:00,85.6,9.9,25
20.722,93.1,51.8,0.0,944.65,0.0,2.52,2020-06-21 14:00:00,25.3,10.5,25
21.27,475.6,45.4,0.0,944.35,0.0,1.51,2020-06-21 15:00:00,314.5,9.0,25
19.96,108.1,43.4,0.0,944.15,0.0,1.51,2020-06-21 16:00:00,186.7,7.2,25
18.557,53.1,53.5,0.0,944.05,0.0,1.01,2020-06-21 17:00:00,266.7,9.0,25
18.081,29.4,62.7,0.0,944.35,0.0,1.51,2020-06-21 18:00:00,275.2,10.9,25
16.582,19.4,72.7,0.0,944.55,0.0,0.0,2020-06-21 19:00:00,210.6,11.7,25
15.079,1.9,81.7,0.0,944.75,0.0,0.0,2020-06-21 20:00:00,210.6,12.0,25
13.449,0.6,86.6,0.0,945.25,0.0,0.5,2020-06-21 21:00:00,266.7,11.3,25
14.792,0.6,75.1,0.0,946.05,0.0,0.5,2020-06-21 22:00:00,259.7,10.4,25
12.219,0.6,83.5,0.0,946.55,0.0,0.0,2020-06-21 23:00:00,244.3,9.5,25
11.321,0.6,86.3,0.0,946.65,0.0,0.0,2020-06-22 00:00:00,244.3,9.1,25
11.151,0.6,89.2,0.0,946.85,0.0,0.0,2020-06-22 01:00:00,244.3,9.5,25
10.614,0.6,90.2,0.0,947.15,0.0,0.0,2020-06-22 02:00:00,244.3,9.1,25
10.124,0.6,90.8,0.0,947.25,0.0,0.0,2020-06-22 03:00:00,244.3,8.7,25
9.731,11.9,92.4,0.0,947.35,0.0,0.0,2020-06-22 04:00:00,244.3,8.6,25
10.32,28.1,93.2,0.0,947.45,0.0,0.0,2020-06-22 05:00:00,244.3,9.3,25
11.053,66.9,91.9,0.0,947.65,0.0,0.0,2020-06-22 06:00:00,244.3,9.8,25
12.751,123.1,87.3,0.0,947.85,0.0,0.0,2020-06-22 07:00:00,213.4,10.7,25
14.17,170.6,79.2,0.0,947.95,0.0,0.5,2020-06-22 08:00:00,195.1,10.6,25
14.242,160.6,74.2,0.0,947.85,0.0,0.5,2020-06-22 09:00:00,98.3,9.7,25
13.04,123.1,83.0,0.0,947.85,0.4,0.0,2020-06-22 10:00:00,26.7,10.2,25
13.594,164.4,90.2,0.0,947.65,0.4,0.5,2020-06-22 11:00:00,30.9,12.0,25
14.026,128.1,91.7,0.0,947.55,0.4,0.5,2020-06-22 12:00:00,60.4,12.7,25
14.553,101.9,92.4,0.0,947.45,0.4,0.5,2020-06-22 13:00:00,64.6,13.4,25
15.151,141.9,93.7,0.0,947.35,0.6,0.0,2020-06-22 14:00:00,64.6,14.2,25
14.577,49.4,95.3,0.0,947.15,0.6,0.5,2020-06-22 15:00:00,9.8,13.9,25
14.002,30.6,96.6,0.0,946.95,1.4,0.0,2020-06-22 16:00:00,261.1,13.5,25
13.69,25.6,97.5,0.0,946.45,2.0,0.0,2020-06-22 17:00:00,266.7,13.3,25
13.185,8.1,97.8,0.0,946.15,2.4,1.01,2020-06-22 18:00:00,271.0,12.9,25
12.775,1.9,98.3,0.0,945.85,6.4,0.5,2020-06-22 19:00:00,283.6,12.5,25
12.364,0.6,98.6,0.0,945.75,5.6,0.0,2020-06-22 20:00:00,353.8,12.2,25
12.074,0.6,98.9,0.0,945.85,3.8,0.0,2020-06-22 21:00:00,2.8,11.9,25
11.807,0.6,99.1,0.0,945.75,1.0,0.0,2020-06-22 22:00:00,2.8,11.7,25
11.419,0.6,99.3,0.0,945.55,0.8,0.0,2020-06-22 23:00:00,2.8,11.3,25
11.078,0.6,99.4,0.0,945.55,0.8,0.0,2020-06-23 00:00:00,2.8,11.0,25
10.687,0.6,99.5,0.0,945.75,0.6,0.0,2020-06-23 01:00:00,355.2,10.6,25
10.296,0.6,99.6,0.0,946.15,0.2,0.0,2020-06-23 02:00:00,345.4,10.2,25
10.149,0.6,99.6,0.0,946.15,0.0,0.0,2020-06-23 03:00:00,345.4,10.1,25
10.026,3.1,99.8,0.0,946.25,0.0,0.0,2020-06-23 04:00:00,345.4,10.0,25
10.345,19.4,99.9,0.0,946.15,0.0,0.0,2020-06-23 05:00:00,345.4,10.3,25
11.102,49.4,100.0,0.0,946.25,0.0,0.0,2020-06-23 06:00:00,345.4,11.1,25
11.443,109.4,99.9,0.0,946.25,0.0,0.0,2020-06-23 07:00:00,353.8,11.4,25
12.364,178.1,99.4,0.0,946.35,0.0,0.5,2020-06-23 08:00:00,51.9,12.3,25
14.601,210.6,97.2,0.0,946.25,0.0,1.01,2020-06-23 09:00:00,88.4,14.2,25
16.511,239.4,91.1,0.0,945.95,0.0,1.01,2020-06-23 10:00:00,77.2,15.1,25
14.337,165.6,88.5,0.0,946.05,2.4,1.01,2020-06-23 11:00:00,60.4,12.5,25
15.676,256.9,93.7,0.0,946.15,0.4,0.5,2020-06-23 12:00:00,318.7,14.7,25
17.867,175.6,85.7,0.0,945.25,0.0,1.01,2020-06-23 13:00:00,80.0,15.5,25
18.152,193.1,74.7,0.0,944.65,0.0,1.51,2020-06-23 14:00:00,116.5,13.6,25
19.389,303.1,70.9,0.0,944.15,0.0,1.01,2020-06-23 15:00:00,64.6,14.0,25
18.866,174.4,67.2,0.0,943.45,0.0,1.51,2020-06-23 16:00:00,44.9,12.7,25
19.532,126.9,67.8,0.0,942.85,0.0,1.01,2020-06-23 17:00:00,85.6,13.4,25
16.201,10.6,74.9,0.0,942.75,0.0,2.52,2020-06-23 18:00:00,74.4,11.8,25
13.81,4.4,88.3,0.0,943.15,1.8,0.5,2020-06-23 19:00:00,341.2,11.9,25
13.425,3.1,96.0,0.0,943.35,1.2,0.0,2020-06-23 20:00:00,341.2,12.8,25
13.088,0.6,97.2,0.0,943.45,0.2,0.0,2020-06-23 21:00:00,341.2,12.7,25
12.727,0.6,97.9,0.0,943.25,0.0,0.0,2020-06-23 22:00:00,341.2,12.4,25
12.558,0.6,98.3,0.0,942.95,0.0,0.0,2020-06-23 23:00:00,341.2,12.3,25
