TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.557,180.6,47.0,0.25,901.25,0.0,3.27,2020-06-19 11:00:00,63.2,9.8,25
21.915,248.1,46.6,0.0,901.05,0.0,2.27,2020-06-19 12:00:00,206.4,10.0,25
22.585,481.9,45.6,0.5,900.85,0.0,2.77,2020-06-19 13:00:00,266.7,10.3,25
22.513,355.6,43.7,0.76,900.35,0.0,4.28,2020-06-19 14:00:00,245.7,9.6,25
23.4,318.1,41.3,1.51,899.95,0.0,4.53,2020-06-19 15:00:00,230.2,9.5,25
24.267,333.1,41.6,0.5,899.45,0.0,3.53,2020-06-19 16:00:00,206.4,10.4,25
22.896,121.9,40.5,0.5,899.05,0.0,3.53,2020-06-19 17:00:00,221.8,8.8,25
23.978,144.4,46.8,0.0,898.75,0.0,0.76,2020-06-19 18:00:00,263.9,11.9,25
21.939,93.1,43.2,0.0,898.45,0.0,1.26,2020-06-19 19:00:00,136.2,8.9,25
14.577,6.9,68.0,0.5,898.65,1.0,6.3,2020-06-19 20:00:00,129.2,8.8,25
13.401,0.6,95.0,0.0,898.65,0.2,0.5,2020-06-19 21:00:00,355.2,12.6,25
12.509,0.6,98.1,0.0,898.55,0.0,0.0,2020-06-19 22:00:00,300.4,12.2,25
11.977,0.6,99.4,0.0,898.15,0.0,0.5,2020-06-19 23:00:00,300.4,11.9,25
9.854,0.6,99.9,0.0,897.85,0.2,0.0,2020-06-20 00:00:00,297.6,9.8,25
10.785,0.6,99.9,0.0,897.85,0.0,1.01,2020-06-20 01:00:00,251.3,10.8,25
9.879,0.6,100.0,0.0,897.85,0.0,0.5,2020-06-20 02:00:00,238.7,9.9,25
8.618,5.6,100.0,0.0,897.75,0.0,0.0,2020-06-20 03:00:00,238.7,8.6,25
9.485,110.6,100.0,0.0,897.55,0.0,0.0,2020-06-20 04:00:00,238.7,9.5,25
14.266,99.4,98.2,0.0,897.55,0.0,0.0,2020-06-20 05:00:00,238.7,14.0,25
15.342,118.1,94.8,0.0,897.75,0.0,0.5,2020-06-20 06:00:00,238.7,14.5,25
14.481,101.9,95.7,0.0,897.85,0.2,1.26,2020-06-20 07:00:00,223.2,13.8,25
16.106,165.6,90.8,0.0,897.95,0.0,0.5,2020-06-20 08:00:00,220.4,14.6,25
16.153,265.6,83.8,0.76,898.25,0.0,3.78,2020-06-20 09:00:00,216.2,13.4,25
15.151,251.9,82.9,1.26,898.75,0.0,4.28,2020-06-20 10:00:00,221.8,12.3,25
16.034,321.9,84.1,0.76,898.85,0.0,3.27,2020-06-20 11:00:00,209.2,13.4,25
17.415,451.9,70.6,1.26,898.75,0.0,3.78,2020-06-20 12:00:00,210.6,12.0,25
18.247,443.1,60.9,2.27,898.45,0.0,6.04,2020-06-20 13:00:00,217.6,10.6,25
19.484,655.6,56.7,2.01,898.15,0.0,6.04,2020-06-20 14:00:00,221.8,10.7,25
19.96,395.6,53.2,1.76,897.65,0.0,5.54,2020-06-20 15:00:00,220.4,10.2,25
20.031,195.6,49.6,1.51,897.15,0.0,6.04,2020-06-20 16:00:00,216.2,9.2,25
19.984,126.9,51.0,0.0,897.05,0.0,2.27,2020-06-20 17:00:00,95.5,9.6,25
19.603,108.1,53.5,0.0,897.05,0.0,1.76,2020-06-20 18:00:00,266.7,9.9,25
14.721,61.9,66.6,2.01,897.65,0.0,10.32,2020-06-20 19:00:00,240.1,8.6,25
13.978,8.1,73.2,0.76,898.15,0.0,4.53,2020-06-20 20:00:00,231.6,9.3,25
12.775,0.6,81.2,0.0,898.05,0.0,3.02,2020-06-20 21:00:00,233.1,9.6,25
11.71,0.6,82.5,0.0,898.15,0.0,2.27,2020-06-20 22:00:00,200.8,8.8,25
12.751,0.6,80.9,0.25,898.35,0.0,2.52,2020-06-20 23:00:00,227.4,9.6,25
12.703,0.6,74.2,0.5,898.15,0.0,3.02,2020-06-21 00:00:00,245.7,8.2,25
12.509,0.6,74.8,0.76,898.45,0.0,3.27,2020-06-21 01:00:00,244.3,8.2,25
11.078,0.6,78.0,0.76,898.75,0.0,3.78,2020-06-21 02:00:00,247.1,7.4,25
10.075,0.6,81.4,0.25,899.05,0.0,3.53,2020-06-21 03:00:00,245.7,7.0,25
8.593,16.9,86.1,0.0,899.45,0.0,1.76,2020-06-21 04:00:00,234.5,6.4,25
12.316,196.9,83.2,0.76,899.85,0.0,4.03,2020-06-21 05:00:00,231.6,9.6,25
14.745,379.4,67.8,2.27,899.95,0.0,6.3,2020-06-21 06:00:00,219.0,8.9,25
15.103,471.9,59.1,2.77,900.25,0.0,7.3,2020-06-21 07:00:00,219.0,7.2,25
16.058,589.4,54.1,3.78,900.75,0.0,9.57,2020-06-21 08:00:00,213.4,6.8,25
17.034,713.1,49.9,3.78,901.25,0.0,9.57,2020-06-21 09:00:00,217.6,6.5,25
16.701,524.4,47.5,3.78,901.65,0.0,10.32,2020-06-21 10:00:00,213.4,5.5,25
17.582,939.4,46.5,3.78,901.95,0.0,10.07,2020-06-21 11:00:00,220.4,6.0,25
16.511,860.6,45.8,3.27,902.15,0.0,8.56,2020-06-21 12:00:00,221.8,4.8,25
16.654,256.9,45.8,3.02,902.35,0.0,7.55,2020-06-21 13:00:00,227.4,4.9,25
18.319,780.6,43.6,2.77,902.15,0.0,7.3,2020-06-21 14:00:00,226.0,5.7,25
18.889,684.4,39.9,3.02,902.25,0.0,7.55,2020-06-21 15:00:00,221.8,5.0,25
18.105,338.1,39.8,2.77,902.45,0.0,7.81,2020-06-21 16:00:00,224.6,4.2,25
18.081,276.9,38.5,2.77,902.35,0.0,7.55,2020-06-21 17:00:00,226.0,3.7,25
17.582,209.4,40.2,2.77,902.35,0.0,7.55,2020-06-21 18:00:00,221.8,3.9,25
15.915,114.4,42.4,2.01,902.75,0.0,5.29,2020-06-21 19:00:00,220.4,3.2,25
12.582,20.6,47.5,0.76,902.85,0.0,5.04,2020-06-21 20:00:00,238.7,1.7,25
6.077,0.6,76.1,0.0,903.15,0.0,0.5,2020-06-21 21:00:00,241.5,2.2,25
3.854,0.6,90.4,0.0,903.35,0.0,0.0,2020-06-21 22:00:00,241.5,2.4,25
2.262,0.6,95.1,0.0,903.75,0.0,0.0,2020-06-21 23:00:00,241.5,1.6,25
2.182,0.6,96.2,0.0,903.95,0.0,0.0,2020-06-22 00:00:00,241.5,1.6,25
9.903,0.6,83.7,0.25,904.15,0.0,2.52,2020-06-22 01:00:00,217.6,7.3,25
8.866,0.6,72.5,0.0,904.45,0.0,2.52,2020-06-22 02:00:00,162.9,4.2,25
8.693,0.6,73.1,0.0,904.45,0.0,1.26,2020-06-22 03:00:00,240.1,4.2,25
9.485,3.1,76.1,0.0,904.55,0.0,1.01,2020-06-22 04:00:00,203.6,5.5,25
8.344,19.4,81.5,0.0,904.75,0.0,0.0,2020-06-22 05:00:00,216.2,5.4,25
11.443,94.4,72.9,0.25,904.75,0.0,2.27,2020-06-22 06:00:00,223.2,6.8,25
13.233,198.1,66.4,0.5,904.65,0.0,3.27,2020-06-22 07:00:00,217.6,7.1,25
14.026,301.9,57.8,1.51,904.65,0.0,6.55,2020-06-22 08:00:00,205.0,5.9,25
14.577,344.4,52.4,2.27,904.75,0.0,6.8,2020-06-22 09:00:00,212.0,5.0,25
15.652,325.6,50.9,2.52,904.45,0.0,8.31,2020-06-22 10:00:00,214.8,5.5,25
16.534,668.1,49.0,2.52,904.15,0.0,10.58,2020-06-22 11:00:00,210.6,5.8,25
17.391,694.4,48.0,3.02,904.05,0.0,8.56,2020-06-22 12:00:00,210.6,6.3,25
16.701,516.9,50.6,3.02,903.95,0.0,7.81,2020-06-22 13:00:00,206.4,6.4,25
17.058,609.4,55.3,2.77,904.35,0.0,8.56,2020-06-22 14:00:00,214.8,8.0,25
16.654,370.6,54.4,2.52,903.95,0.0,7.3,2020-06-22 15:00:00,221.8,7.4,25
16.082,349.4,55.9,2.77,903.95,0.0,8.06,2020-06-22 16:00:00,223.2,7.3,25
15.7,316.9,56.6,3.02,903.95,0.0,8.81,2020-06-22 17:00:00,216.2,7.1,25
15.509,133.1,55.8,3.27,903.65,0.0,8.31,2020-06-22 18:00:00,219.0,6.7,25
13.594,56.9,58.5,3.02,903.55,0.0,8.81,2020-06-22 19:00:00,217.6,5.6,25
12.654,5.6,63.9,1.26,903.15,0.0,6.04,2020-06-22 20:00:00,203.6,6.0,25
12.147,0.6,66.5,0.25,902.75,0.0,3.53,2020-06-22 21:00:00,189.5,6.1,25
10.687,0.6,70.0,0.25,902.45,0.0,3.02,2020-06-22 22:00:00,200.8,5.5,25
11.297,0.6,74.2,0.5,902.05,0.0,3.78,2020-06-22 23:00:00,223.2,6.9,25
11.394,0.6,75.0,0.5,901.75,0.0,3.02,2020-06-23 00:00:00,234.5,7.1,25
10.907,0.6,76.9,0.5,901.65,0.0,3.27,2020-06-23 01:00:00,216.2,7.0,25
11.078,0.6,77.9,0.25,901.65,0.0,2.27,2020-06-23 02:00:00,212.0,7.4,25
10.565,0.6,76.1,0.5,901.95,0.0,3.27,2020-06-23 03:00:00,242.9,6.5,25
10.026,23.1,76.5,1.01,901.95,0.0,3.78,2020-06-23 04:00:00,221.8,6.1,25
11.346,200.6,75.7,0.76,901.95,0.0,5.79,2020-06-23 05:00:00,192.3,7.2,25
12.92,325.6,68.0,2.01,901.85,0.0,6.55,2020-06-23 06:00:00,234.5,7.2,25
14.505,494.4,62.7,3.02,901.95,0.0,7.81,2020-06-23 07:00:00,228.8,7.5,25
15.843,649.4,58.8,3.27,901.95,0.0,9.32,2020-06-23 08:00:00,233.1,7.8,25
16.034,338.1,54.9,3.53,902.05,0.0,8.56,2020-06-23 09:00:00,230.2,7.0,25
17.796,378.1,51.7,3.53,901.85,0.0,9.82,2020-06-23 10:00:00,223.2,7.7,25
16.677,438.1,50.4,4.03,901.95,0.0,10.32,2020-06-23 11:00:00,238.7,6.3,25
16.677,403.1,51.4,3.02,902.15,0.0,9.07,2020-06-23 12:00:00,224.6,6.6,25
16.868,463.1,50.6,3.27,902.15,0.0,9.07,2020-06-23 13:00:00,233.1,6.6,25
18.794,598.1,44.9,3.53,901.55,0.0,10.07,2020-06-23 14:00:00,228.8,6.6,25
19.151,658.1,40.4,3.78,901.25,0.0,10.32,2020-06-23 15:00:00,233.1,5.4,25
18.794,525.6,40.2,3.53,900.95,0.0,8.81,2020-06-23 16:00:00,216.2,5.0,25
17.891,308.1,43.0,2.77,900.45,0.0,7.05,2020-06-23 17:00:00,217.6,5.2,25
18.485,189.4,44.5,2.27,900.15,0.0,7.81,2020-06-23 18:00:00,220.4,6.2,25
16.249,65.6,45.9,1.76,900.15,0.0,6.04,2020-06-23 19:00:00,228.8,4.6,25
14.218,9.4,50.9,0.5,900.25,0.0,3.27,2020-06-23 20:00:00,226.0,4.2,25
13.112,0.6,63.5,0.25,900.45,0.0,2.01,2020-06-23 21:00:00,199.4,6.4,25
11.37,0.6,67.1,0.25,900.55,0.0,2.27,2020-06-23 22:00:00,207.8,5.5,25
6.408,0.6,76.7,0.0,900.45,0.0,1.01,2020-06-23 23:00:00,220.4,2.6,25
