TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.614,0.6,97.0,100.0, 0.0,915.05,0.0, 0.25,2020-06-19 03:00:00,105.3,10.2,25
10.492,21.9,97.4,100.0, 0.0,914.65,0.0, 0.25,2020-06-19 04:00:00,105.3,10.1,25
11.029,41.9,97.8,100.0, 0.0,914.05,0.2, 0.0,2020-06-19 05:00:00,105.3,10.7,25
11.37,94.4,98.0,100.0, 0.0,913.75,0.0, 0.5,2020-06-19 06:00:00,110.9,11.1,25
12.389,146.9,97.9,100.0, 0.0,913.45,0.0, 1.01,2020-06-19 07:00:00,110.9,12.1,25
13.738,279.4,96.9,16.47, 0.0,913.05,0.2, 1.51,2020-06-19 08:00:00,98.3,13.3,25
13.81,341.9,94.6,100.0, 0.0,912.75,0.0, 2.01,2020-06-19 09:00:00,144.6,13.0,25
14.553,336.9,92.4,100.0, 0.25,912.45,0.2, 2.52,2020-06-19 10:00:00,161.5,13.4,25
15.366,365.6,90.8,22.35, 0.0,912.15,0.0, 2.52,2020-06-19 11:00:00,157.2,13.9,25
15.581,281.9,87.9,12.35, 0.0,911.85,0.0, 2.27,2020-06-19 12:00:00,155.8,13.6,25
17.701,550.6,82.4,0.59, 0.0,911.15,0.0, 1.76,2020-06-19 13:00:00,134.8,14.7,25
17.867,349.4,73.5,0.0, 0.0,910.55,0.0, 2.27,2020-06-19 14:00:00,186.7,13.1,25
16.511,135.6,73.4,27.06, 0.0,910.05,0.0, 1.76,2020-06-19 15:00:00,172.7,11.8,25
15.867,226.9,78.9,100.0, 0.0,909.95,0.0, 1.76,2020-06-19 16:00:00,164.3,12.2,25
16.082,154.4,81.3,14.71, 0.0,909.55,0.0, 1.01,2020-06-19 17:00:00,154.4,12.9,25
15.151,66.9,84.2,100.0, 0.0,909.15,0.0, 0.5,2020-06-19 18:00:00,175.5,12.5,25
14.505,34.4,90.5,100.0, 0.0,908.75,0.2, 0.0,2020-06-19 19:00:00,144.6,13.0,25
13.546,6.9,92.2,100.0, 0.0,908.65,0.0, 0.0,2020-06-19 20:00:00,143.2,12.3,25
12.968,0.6,94.3,100.0, 0.0,908.65,0.2, 0.5,2020-06-19 21:00:00,137.6,12.1,25
12.703,0.6,96.4,100.0, 0.0,908.45,0.4, 0.76,2020-06-19 22:00:00,151.6,12.2,25
12.558,0.6,97.2,100.0, 0.0,908.25,0.2, 0.5,2020-06-19 23:00:00,153.0,12.1,25
12.316,0.6,97.6,100.0, 0.0,908.05,0.0, 0.5,2020-06-20 00:00:00,147.4,12.0,25
12.195,0.6,98.0,100.0, 0.0,907.95,1.2, 1.01,2020-06-20 01:00:00,139.0,11.9,25
11.759,0.6,98.1,100.0, 0.0,907.75,0.2, 1.26,2020-06-20 02:00:00,139.0,11.5,25
11.662,0.6,98.4,100.0, 0.0,907.65,1.4, 1.51,2020-06-20 03:00:00,134.8,11.4,25
11.856,6.9,98.5,100.0, 0.0,907.65,0.6, 2.27,2020-06-20 04:00:00,140.4,11.6,25
11.904,14.4,98.6,100.0, 0.0,907.85,0.6, 1.51,2020-06-20 05:00:00,154.4,11.7,25
12.147,68.1,98.7,100.0, 0.0,908.05,1.0, 1.26,2020-06-20 06:00:00,160.0,12.0,25
12.896,151.9,98.8,100.0, 0.0,908.15,0.0, 1.01,2020-06-20 07:00:00,148.8,12.7,25
15.438,774.4,96.4,2.35, 0.0,907.95,0.2, 2.01,2020-06-20 08:00:00,161.5,14.9,25
16.773,984.4,85.4,0.59, 0.25,907.95,0.0, 3.27,2020-06-20 09:00:00,167.1,14.3,25
17.13,344.4,76.7,0.0, 0.25,907.95,0.0, 2.77,2020-06-20 10:00:00,192.3,13.0,25
14.888,269.4,73.2,100.0, 0.25,908.05,0.0, 4.03,2020-06-20 11:00:00,220.4,10.1,25
18.319,1276.9,68.9,0.0, 0.0,908.15,0.0, 3.02,2020-06-20 12:00:00,219.0,12.5,25
19.175,445.6,65.8,0.59, 0.25,908.15,0.0, 3.27,2020-06-20 13:00:00,259.7,12.6,25
18.129,393.1,59.5,0.0, 0.76,908.15,0.0, 4.03,2020-06-20 14:00:00,249.9,10.1,25
18.247,265.6,50.8,0.0, 0.76,908.05,0.0, 4.03,2020-06-20 15:00:00,223.2,7.9,25
20.246,174.4,44.6,0.0, 0.5,908.05,0.0, 4.03,2020-06-20 16:00:00,252.7,7.8,25
17.867,155.6,46.2,0.0, 0.5,908.25,0.0, 3.78,2020-06-20 17:00:00,247.1,6.2,25
16.654,120.6,49.1,0.0, 0.76,908.65,0.0, 4.78,2020-06-20 18:00:00,226.0,5.9,25
16.344,176.9,49.1,0.0, 0.25,909.15,0.0, 3.27,2020-06-20 19:00:00,255.5,5.7,25
13.93,14.4,51.8,0.0, 0.25,909.75,0.0, 2.77,2020-06-20 20:00:00,233.1,4.2,25
11.807,0.6,59.2,0.0, 0.0,910.25,0.0, 3.02,2020-06-20 21:00:00,227.4,4.1,25
9.485,0.6,70.6,0.0, 0.0,910.65,0.0, 0.25,2020-06-20 22:00:00,241.5,4.4,25
10.222,0.6,73.4,0.0, 0.0,911.25,0.0, 2.77,2020-06-20 23:00:00,268.1,5.7,25
9.928,0.6,72.2,0.0, 0.0,911.75,0.0, 3.02,2020-06-21 00:00:00,282.2,5.2,25
8.717,0.6,71.8,0.0, 0.0,911.95,0.0, 2.52,2020-06-21 01:00:00,235.9,3.9,25
7.091,0.6,76.8,1.76, 0.0,912.45,0.0, 1.51,2020-06-21 02:00:00,248.5,3.3,25
6.813,0.6,79.2,2.94, 0.0,912.85,0.0, 0.76,2020-06-21 03:00:00,112.3,3.5,25
6.914,23.1,80.9,0.0, 0.0,913.25,0.0, 0.5,2020-06-21 04:00:00,108.1,3.9,25
7.945,66.9,74.3,0.0, 0.0,913.85,0.0, 2.27,2020-06-21 05:00:00,214.8,3.7,25
8.07,105.6,72.8,0.0, 0.0,914.25,0.0, 2.27,2020-06-21 06:00:00,224.6,3.5,25
9.015,179.4,73.8,0.0, 0.0,914.65,0.0, 1.01,2020-06-21 07:00:00,216.2,4.6,25
10.541,298.1,69.1,0.0, 0.0,914.95,0.0, 1.01,2020-06-21 08:00:00,238.7,5.1,25
11.516,925.6,64.0,0.0, 0.0,915.05,0.0, 2.27,2020-06-21 09:00:00,320.1,5.0,25
12.316,510.6,57.3,0.0, 0.25,915.05,0.0, 2.77,2020-06-21 10:00:00,275.2,4.1,25
14.218,353.1,51.9,0.0, 0.25,914.95,0.0, 2.52,2020-06-21 11:00:00,314.5,4.5,25
17.106,1276.9,41.9,0.0, 0.5,914.65,0.0, 4.78,2020-06-21 12:00:00,252.7,4.1,25
17.605,964.4,37.1,0.0, 0.76,914.55,0.0, 4.78,2020-06-21 13:00:00,235.9,2.8,25
16.725,341.9,34.3,0.0, 0.76,914.45,0.0, 4.28,2020-06-21 14:00:00,244.3,0.9,25
17.249,288.1,39.2,0.0, 0.5,914.45,0.0, 3.53,2020-06-21 15:00:00,301.8,3.3,25
16.153,258.1,39.6,0.0, 0.25,914.45,0.0, 3.53,2020-06-21 16:00:00,304.7,2.4,25
15.199,166.9,42.2,0.0, 0.25,914.65,0.0, 3.53,2020-06-21 17:00:00,293.4,2.5,25
14.577,110.6,41.9,0.0, 0.25,914.85,0.0, 3.02,2020-06-21 18:00:00,271.0,1.8,25
13.281,31.9,43.3,0.0, 0.25,915.15,0.0, 4.03,2020-06-21 19:00:00,261.1,1.1,25
12.122,6.9,47.5,0.0, 0.25,915.65,0.0, 4.03,2020-06-21 20:00:00,261.1,1.3,25
11.2,0.6,51.1,0.0, 0.0,915.95,0.0, 3.27,2020-06-21 21:00:00,242.9,1.5,25
10.149,0.6,55.1,0.0, 0.0,916.05,0.0, 1.76,2020-06-21 22:00:00,261.1,1.6,25
9.213,0.6,59.2,0.0, 0.0,916.05,0.0, 0.0,2020-06-21 23:00:00,132.0,1.7,25
9.534,0.6,57.7,0.0, 0.0,916.05,0.0, 1.26,2020-06-22 00:00:00,262.5,1.6,25
8.767,0.6,62.1,0.0, 0.0,915.85,0.0, 0.25,2020-06-22 01:00:00,262.5,1.9,25
8.817,0.6,62.9,0.0, 0.0,915.75,0.0, 0.5,2020-06-22 02:00:00,244.3,2.1,25
8.742,0.6,65.6,0.0, 0.0,915.55,0.0, 1.26,2020-06-22 03:00:00,147.4,2.7,25
8.519,8.1,68.2,0.0, 0.0,915.35,0.0, 1.26,2020-06-22 04:00:00,161.5,3.0,25
8.295,23.1,72.8,0.0, 0.0,915.35,0.0, 1.01,2020-06-22 05:00:00,168.5,3.7,25
8.344,33.1,75.3,0.0, 0.0,915.45,0.0, 1.26,2020-06-22 06:00:00,147.4,4.2,25
8.444,56.9,79.7,0.59, 0.0,915.45,0.0, 1.01,2020-06-22 07:00:00,151.6,5.1,25
9.163,125.6,78.8,0.0, 0.0,915.55,0.0, 1.51,2020-06-22 08:00:00,133.4,5.7,25
9.262,129.4,76.2,0.0, 0.25,915.65,0.0, 3.02,2020-06-22 09:00:00,141.8,5.3,25
9.78,165.6,78.0,0.0, 0.0,915.55,0.0, 3.27,2020-06-22 10:00:00,151.6,6.1,25
10.761,184.4,75.9,0.0, 0.0,915.55,0.0, 3.53,2020-06-22 11:00:00,160.0,6.7,25
11.783,263.1,73.5,0.0, 0.0,915.45,0.0, 3.02,2020-06-22 12:00:00,162.9,7.2,25
12.316,350.6,71.4,0.0, 0.5,915.15,0.0, 4.03,2020-06-22 13:00:00,165.7,7.3,25
14.05,346.9,69.7,0.0, 0.0,915.35,0.0, 3.27,2020-06-22 14:00:00,175.5,8.6,25
13.738,294.4,61.1,0.0, 0.25,915.35,0.0, 3.27,2020-06-22 15:00:00,202.2,6.4,25
13.281,136.9,60.4,0.0, 0.25,915.35,0.0, 2.77,2020-06-22 16:00:00,198.0,5.8,25
12.534,100.6,63.2,0.0, 0.25,915.25,0.0, 3.53,2020-06-22 17:00:00,178.3,5.7,25
11.589,75.6,66.3,0.0, 0.0,914.95,0.0, 2.77,2020-06-22 18:00:00,172.7,5.5,25
10.149,25.6,71.9,100.0, 0.0,914.85,0.0, 2.52,2020-06-22 19:00:00,160.0,5.3,25
9.287,6.9,83.1,100.0, 0.0,914.85,0.0, 2.01,2020-06-22 20:00:00,189.5,6.6,25
8.295,0.6,88.9,100.0, 0.0,914.75,0.4, 0.25,2020-06-22 21:00:00,185.3,6.6,25
7.87,0.6,93.4,100.0, 0.0,914.55,1.2, 0.0,2020-06-22 22:00:00,185.3,6.9,25
7.745,0.6,95.7,100.0, 0.0,914.55,0.8, 0.25,2020-06-22 23:00:00,172.7,7.1,25
7.519,0.6,96.6,100.0, 0.0,914.45,0.2, 0.76,2020-06-23 00:00:00,158.6,7.0,25
7.368,0.6,96.4,100.0, 0.0,914.25,0.2, 0.0,2020-06-23 01:00:00,157.2,6.8,25
7.569,0.6,96.7,100.0, 0.0,914.25,0.0, 2.27,2020-06-23 02:00:00,167.1,7.1,25
7.066,0.6,96.2,100.0, 0.0,914.45,0.2, 2.27,2020-06-23 03:00:00,188.1,6.5,25
6.94,10.6,96.8,100.0, 0.0,914.55,0.0, 0.0,2020-06-23 04:00:00,205.0,6.5,25
7.268,38.1,97.2,100.0, 0.0,914.75,0.0, 0.76,2020-06-23 05:00:00,167.1,6.9,25
8.444,188.1,97.2,100.0, 0.0,915.05,0.0, 0.76,2020-06-23 06:00:00,192.3,8.0,25
9.706,240.6,94.5,2.94, 0.0,915.05,0.2, 0.25,2020-06-23 07:00:00,226.0,8.9,25
11.759,414.4,89.0,0.0, 0.0,915.05,0.0, 1.01,2020-06-23 08:00:00,193.7,10.0,25
12.63,141.9,78.3,0.0, 0.0,914.95,0.0, 2.01,2020-06-23 09:00:00,189.5,9.0,25
13.064,300.6,74.2,0.0, 0.25,914.95,0.0, 3.02,2020-06-23 10:00:00,294.8,8.6,25
14.745,863.1,71.0,0.0, 0.0,914.95,0.0, 2.01,2020-06-23 11:00:00,322.9,9.6,25
15.199,779.4,60.9,0.0, 0.25,914.75,0.0, 3.27,2020-06-23 12:00:00,299.0,7.7,25
18.01,846.9,51.0,0.0, 0.5,914.15,0.0, 3.78,2020-06-23 13:00:00,261.1,7.7,25
19.508,343.1,47.0,0.0, 0.25,913.75,0.0, 3.02,2020-06-23 14:00:00,301.8,7.9,25
18.866,589.4,44.4,0.0, 0.5,913.25,0.0, 3.02,2020-06-23 15:00:00,303.2,6.5,25
17.296,326.9,43.5,0.0, 0.25,912.65,0.0, 3.27,2020-06-23 16:00:00,299.0,4.8,25
17.915,249.4,46.2,0.0, 0.0,912.35,0.0, 1.51,2020-06-23 17:00:00,325.7,6.2,25
17.439,260.6,44.4,0.0, 0.0,912.05,0.0, 2.52,2020-06-23 18:00:00,263.9,5.2,25
15.676,79.4,48.8,0.0, 0.0,911.85,0.0, 2.52,2020-06-23 19:00:00,262.5,5.0,25
14.242,43.1,55.1,0.0, 0.0,911.85,0.0, 1.26,2020-06-23 20:00:00,220.4,5.4,25
11.929,0.6,57.0,0.0, 0.0,912.05,0.0, 1.26,2020-06-23 21:00:00,283.6,3.7,25
10.345,0.6,62.9,0.0, 0.0,912.25,0.0, 0.76,2020-06-23 22:00:00,262.5,3.6,25
9.731,0.6,72.0,0.0, 0.0,912.25,0.0, 1.01,2020-06-23 23:00:00,157.2,4.9,25
