TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,539.4, None,1.95,826.05, 0.0,4.48,2020-06-19 10:00:00,165.7, None,25
None,459.4, None,3.31,825.75, 0.0,7.41,2020-06-19 11:00:00,146.0, None,25
None,493.1, None,3.7,825.55, 0.0,6.82,2020-06-19 12:00:00,153.0, None,25
None,934.4, None,4.09,825.45, 0.0,10.91,2020-06-19 13:00:00,181.1, None,25
None,1093.1, None,4.68,825.05, 0.0,7.99,2020-06-19 14:00:00,182.5, None,25
None,479.4, None,5.07,824.65, 0.0,9.94,2020-06-19 15:00:00,199.4, None,25
None,758.1, None,5.26,824.45, 0.0,10.13,2020-06-19 16:00:00,192.3, None,25
None,596.9, None,4.09,824.05, 0.0,7.21,2020-06-19 17:00:00,192.3, None,25
None,91.9, None,3.7,823.75, 0.0,7.02,2020-06-19 18:00:00,189.5, None,25
None,144.4, None,2.92,823.45, 0.0,5.65,2020-06-19 19:00:00,174.1, None,25
None,53.1, None,2.92,823.15, 0.0,4.87,2020-06-19 20:00:00,168.5, None,25
None,10.6, None,2.53,822.85, 0.0,3.9,2020-06-19 21:00:00,157.2, None,25
None,0.6, None,1.95,822.45, 0.0,2.53,2020-06-19 22:00:00,151.6, None,25
None,0.6, None,2.34,822.15, 0.0,3.31,2020-06-19 23:00:00,141.8, None,25
None,0.6, None,3.12,821.95, 0.0,5.07,2020-06-20 00:00:00,185.3, None,25
None,0.6, None,4.09,821.85, 0.0,7.41,2020-06-20 01:00:00,210.6, None,25
None,0.6, None,4.68,821.65, 0.0,6.82,2020-06-20 02:00:00,223.2, None,25
None,1.9, None,4.68,821.45, 0.0,7.41,2020-06-20 03:00:00,220.4, None,25
None,36.9, None,6.63,821.15, 0.0,9.74,2020-06-20 04:00:00,214.8, None,25
None,55.6, None,5.26,821.15, 0.0,8.38,2020-06-20 05:00:00,230.2, None,25
None,105.6, None,5.07,821.15, 0.0,8.58,2020-06-20 06:00:00,224.6, None,25
None,244.4, None,2.14,821.25, 0.0,4.87,2020-06-20 07:00:00,198.0, None,25
None,294.4, None,1.95,821.05, 0.0,3.7,2020-06-20 08:00:00,242.9, None,25
None,473.1, None,2.92,820.95, 0.0,5.85,2020-06-20 09:00:00,249.9, None,25
None,311.9, None,3.51,820.85, 0.0,7.02,2020-06-20 10:00:00,251.3, None,25
None,488.1, None,5.46,820.75, 0.0,8.97,2020-06-20 11:00:00,182.5, None,25
None,354.4, None,4.87,820.85, 0.0,8.58,2020-06-20 12:00:00,181.1, None,25
None,368.1, None,4.48,820.95, 0.0,7.21,2020-06-20 13:00:00,183.9, None,25
None,390.6, None,2.34,820.75, 0.0,5.07,2020-06-20 14:00:00,200.8, None,25
None,351.9, None,1.56,820.55, 0.0,3.31,2020-06-20 15:00:00,220.4, None,25
None,94.4, None,1.36,820.25, 0.2,3.7,2020-06-20 16:00:00,158.6, None,25
None,168.1, None,1.36,820.05, 1.4,2.53,2020-06-20 17:00:00,136.2, None,25
None,228.1, None,4.29,820.05, 0.0,10.33,2020-06-20 18:00:00,248.5, None,25
None,59.4, None,7.21,820.05, 0.0,13.45,2020-06-20 19:00:00,255.5, None,25
None,44.4, None,8.38,820.15, 0.0,17.35,2020-06-20 20:00:00,256.9, None,25
None,4.4, None,8.97,820.45, 0.0,15.01,2020-06-20 21:00:00,256.9, None,25
None,0.6, None,8.38,820.85, 0.0,14.03,2020-06-20 22:00:00,261.1, None,25
None,0.6, None,8.58,820.95, 0.0,15.4,2020-06-20 23:00:00,259.7, None,25
None,0.6, None,9.36,820.75, 0.0,17.35,2020-06-21 00:00:00,265.3, None,25
None,0.6, None,6.82,820.85, 0.0,12.86,2020-06-21 01:00:00,262.5, None,25
None,0.6, None,6.63,821.15, 0.0,12.28,2020-06-21 02:00:00,259.7, None,25
None,10.6, None,7.02,821.15, 0.0,12.47,2020-06-21 03:00:00,261.1, None,25
None,98.1, None,7.41,821.25, 0.0,12.28,2020-06-21 04:00:00,266.7, None,25
None,65.6, None,7.8,821.55, 0.0,14.42,2020-06-21 05:00:00,269.6, None,25
None,131.9, None,7.41,821.55, 0.0,12.67,2020-06-21 06:00:00,269.6, None,25
None,115.6, None,7.6,821.65, 0.0,12.86,2020-06-21 07:00:00,268.1, None,25
None,238.1, None,6.24,822.05, 0.0,10.52,2020-06-21 08:00:00,282.2, None,25
None,194.4, None,5.46,822.25, 0.0,8.97,2020-06-21 09:00:00,300.4, None,25
None,134.4, None,5.07,822.35, 0.0,9.36,2020-06-21 10:00:00,308.9, None,25
None,99.4, None,6.04,822.35, 0.0,10.52,2020-06-21 11:00:00,271.0, None,25
None,328.1, None,5.26,822.95, 0.4,9.74,2020-06-21 12:00:00,255.5, None,25
None,61.9, None,3.51,823.25, 0.0,8.97,2020-06-21 13:00:00,224.6, None,25
None,351.9, None,4.09,823.65, 1.6,10.52,2020-06-21 14:00:00,231.6, None,25
None,844.4, None,6.63,823.65, 0.2,11.69,2020-06-21 15:00:00,271.0, None,25
None,193.1, None,7.02,823.65, 0.0,13.84,2020-06-21 16:00:00,263.9, None,25
None,260.6, None,10.52,823.55, 0.0,17.15,2020-06-21 17:00:00,249.9, None,25
None,55.6, None,9.16,823.75, 0.0,15.98,2020-06-21 18:00:00,255.5, None,25
None,244.4, None,7.41,823.95, 0.0,13.25,2020-06-21 19:00:00,252.7, None,25
None,41.9, None,7.02,824.05, 0.0,12.08,2020-06-21 20:00:00,249.9, None,25
None,6.9, None,7.8,824.25, 0.0,15.2,2020-06-21 21:00:00,251.3, None,25
None,0.6, None,7.21,824.25, 0.0,13.64,2020-06-21 22:00:00,258.3, None,25
None,0.6, None,6.43,824.35, 0.0,12.67,2020-06-21 23:00:00,241.5, None,25
None,0.6, None,8.19,824.35, 0.0,15.01,2020-06-22 00:00:00,255.5, None,25
None,0.6, None,9.74,824.05, 0.0,18.71,2020-06-22 01:00:00,248.5, None,25
None,0.6, None,9.74,823.95, 0.0,16.57,2020-06-22 02:00:00,254.1, None,25
None,6.9, None,8.19,823.95, 0.0,15.59,2020-06-22 03:00:00,251.3, None,25
None,71.9, None,9.55,823.55, 0.0,15.59,2020-06-22 04:00:00,245.7, None,25
None,68.1, None,6.43,823.65, 0.0,13.45,2020-06-22 05:00:00,228.8, None,25
None,255.6, None,4.29,824.05, 0.0,9.55,2020-06-22 06:00:00,219.0, None,25
None,543.1, None,5.46,824.15, 0.0,10.13,2020-06-22 07:00:00,242.9, None,25
None,684.4, None,5.65,823.85, 0.0,12.28,2020-06-22 08:00:00,249.9, None,25
None,839.4, None,5.07,823.85, 0.0,11.69,2020-06-22 09:00:00,244.3, None,25
None,411.9, None,6.24,823.45, 0.0,12.28,2020-06-22 10:00:00,224.6, None,25
None,975.6, None,7.02,823.35, 0.0,15.2,2020-06-22 11:00:00,235.9, None,25
None,841.9, None,7.21,823.05, 0.0,15.2,2020-06-22 12:00:00,234.5, None,25
None,326.9, None,6.63,822.95, 0.0,11.5,2020-06-22 13:00:00,226.0, None,25
None,379.4, None,6.04,823.05, 0.0,10.91,2020-06-22 14:00:00,219.0, None,25
None,253.1, None,6.24,822.95, 0.0,10.72,2020-06-22 15:00:00,220.4, None,25
None,960.6, None,6.24,822.85, 0.0,13.06,2020-06-22 16:00:00,213.4, None,25
None,294.4, None,6.04,822.65, 0.0,12.47,2020-06-22 17:00:00,233.1, None,25
None,486.9, None,6.63,822.55, 0.0,13.25,2020-06-22 18:00:00,228.8, None,25
None,154.4, None,6.04,822.25, 0.0,13.25,2020-06-22 19:00:00,224.6, None,25
None,68.1, None,7.41,822.15, 0.0,15.59,2020-06-22 20:00:00,234.5, None,25
None,3.1, None,6.43,822.05, 0.0,19.1,2020-06-22 21:00:00,216.2, None,25
None,0.6, None,7.99,821.95, 0.0,16.76,2020-06-22 22:00:00,244.3, None,25
None,0.6, None,8.38,821.95, 0.0,15.59,2020-06-22 23:00:00,242.9, None,25
None,0.6, None,10.72,821.95, 0.0,21.44,2020-06-23 00:00:00,248.5, None,25
None,0.6, None,7.41,822.05, 0.0,15.79,2020-06-23 01:00:00,252.7, None,25
None,0.6, None,6.24,822.05, 0.0,11.3,2020-06-23 02:00:00,241.5, None,25
None,6.9, None,6.24,821.75, 0.0,11.89,2020-06-23 03:00:00,244.3, None,25
None,80.6, None,7.41,821.65, 0.0,14.81,2020-06-23 04:00:00,237.3, None,25
None,131.9, None,7.99,821.65, 0.0,15.01,2020-06-23 05:00:00,242.9, None,25
None,194.4, None,5.65,821.85, 0.0,11.11,2020-06-23 06:00:00,240.1, None,25
None,186.9, None,7.8,821.65, 0.0,17.93,2020-06-23 07:00:00,241.5, None,25
None,706.9, None,11.89,821.45, 0.0,17.93,2020-06-23 08:00:00,254.1, None,25
None,90.6, None,9.74,821.75, 0.0,17.54,2020-06-23 09:00:00,249.9, None,25
None,238.1, None,6.63,822.15, 0.0,17.35,2020-06-23 10:00:00,227.4, None,25
None,284.4, None,5.65,822.25, 0.0,17.74,2020-06-23 11:00:00,254.1, None,25
None,316.9, None,3.7,822.45, 0.0,10.13,2020-06-23 12:00:00,352.4, None,25
None,213.1, None,8.77,822.85, 0.2,19.1,2020-06-23 13:00:00,268.1, None,25
None,845.6, None,12.86,822.35, 0.0,21.05,2020-06-23 14:00:00,249.9, None,25
None,789.4, None,11.89,822.25, 0.2,22.22,2020-06-23 15:00:00,249.9, None,25
None,248.1, None,13.25,822.15, 0.0,25.14,2020-06-23 16:00:00,252.7, None,25
None,610.6, None,11.5,822.35, 0.0,25.14,2020-06-23 17:00:00,247.1, None,25
None,378.1, None,7.99,822.65, 0.0,14.62,2020-06-23 18:00:00,254.1, None,25
None,186.9, None,6.82,822.65, 0.0,15.98,2020-06-23 19:00:00,261.1, None,25
None,45.6, None,7.99,822.85, 0.0,14.81,2020-06-23 20:00:00,249.9, None,25
None,8.1, None,6.82,823.05, 0.0,15.79,2020-06-23 21:00:00,248.5, None,25
None,0.6, None,7.99,823.05, 0.0,14.42,2020-06-23 22:00:00,254.1, None,25
None,0.6, None,10.13,822.95, 0.0,15.98,2020-06-23 23:00:00,255.5, None,25
