WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -16.0, 0.893293, 82.7, 82.7247,2018-03-07 03:00:00, -16.0491,10
None, -16.8, 0.803385, 82.0, 82.0466,2018-03-07 04:00:00, -16.813,10
None, -17.4, 0.819063, 80.8, 80.7566,2018-03-07 05:00:00, -17.3721,10
None, -17.8, 0.780394, 79.5, 79.4528,2018-03-07 06:00:00, -17.7821,10
None, -17.9, 0.746712, 79.1, 79.1193,2018-03-07 07:00:00, -17.9058,10
None, -17.5, 0.875258, 79.7, 79.6615,2018-03-07 08:00:00, -17.5317,10
None, -17.4, 0.852379, 79.5, 79.4783,2018-03-07 09:00:00, -17.3767,10
None, -15.4, 0.871128, 76.3, 76.3024,2018-03-07 10:00:00, -15.4225,10
None, -12.9, 0.879122, 68.8, 68.8282,2018-03-07 11:00:00, -12.934,10
None, -11.3, 0.93834, 61.7, 61.7228,2018-03-07 12:00:00, -11.3232,10
None, -9.1, 0.915942, 54.6, 54.5821,2018-03-07 13:00:00, -9.12709,10
None, -6.8, 1.01899, 47.2, 47.2182,2018-03-07 14:00:00, -6.77581,10
None, -4.6, 0.95468, 40.2, 40.2347,2018-03-07 15:00:00, -4.5902,10
None, -4.2, 1.032, 38.6, 38.5861,2018-03-07 16:00:00, -4.22858,10
None, -4.3, 1.27641, 38.2, 38.1528,2018-03-07 17:00:00, -4.28053,10
None, -5.7, 1.19209, 42.0, 42.0207,2018-03-07 18:00:00, -5.69302,10
None, -6.6, 1.98092, 45.4, 45.3568,2018-03-07 19:00:00, -6.56866,10
None, -7.3, 3.60479, 48.5, 48.5009,2018-03-07 20:00:00, -7.27462,10
None, -7.9, 3.23745, 51.4, 51.4034,2018-03-07 21:00:00, -7.90515,10
None, -9.2, 1.39226, 53.5, 53.5149,2018-03-07 22:00:00, -9.17473,10
None, -8.6, 1.80781, 51.9, 51.9016,2018-03-07 23:00:00, -8.59391,10
None, -10.2, 0.811923, 58.7, 58.6524,2018-03-08 00:00:00, -10.1849,10
None, -10.2, 0.903568, 60.6, 60.6008,2018-03-08 01:00:00, -10.2274,10
None, -11.4, 1.18289, 64.6, 64.617,2018-03-08 02:00:00, -11.4009,10
None, -11.5, 1.15521, 67.4, 67.3667,2018-03-08 03:00:00, -11.5272,10
None, -12.6, 1.64165, 69.7, 69.7058,2018-03-08 04:00:00, -12.5657,10
None, -13.4, 1.20183, 75.5, 75.4696,2018-03-08 05:00:00, -13.3757,10
None, -14.7, 1.11109, 78.5, 78.5003,2018-03-08 06:00:00, -14.6752,10
None, -15.0, 1.32644, 82.0, 81.9565,2018-03-08 07:00:00, -15.0456,10
None, -14.8, 1.0345, 79.1, 79.1149,2018-03-08 08:00:00, -14.8028,10
None, -13.5, 1.29019, 73.4, 73.4288,2018-03-08 09:00:00, -13.5188,10
None, -12.4, 1.71626, 65.3, 65.3497,2018-03-08 10:00:00, -12.4303,10
None, -11.5, 1.78887, 60.5, 60.4612,2018-03-08 11:00:00, -11.5134,10
None, -10.5, 2.10845, 60.4, 60.4426,2018-03-08 12:00:00, -10.5167,10
None, -9.1, 2.1883, 58.1, 58.0942,2018-03-08 13:00:00, -9.13004,10
None, -8.2, 2.48231, 56.6, 56.5761,2018-03-08 14:00:00, -8.16873,10
None, -7.1, 1.84611, 57.1, 57.0578,2018-03-08 15:00:00, -7.14227,10
None, -6.5, 2.1753, 57.7, 57.7267,2018-03-08 16:00:00, -6.5389,10
None, -6.3, 1.6232, 57.9, 57.9456,2018-03-08 17:00:00, -6.26978,10
None, -7.1, 1.70525, 62.3, 62.3448,2018-03-08 18:00:00, -7.06252,10
None, -6.8, 1.16499, 63.0, 62.9874,2018-03-08 19:00:00, -6.80625,10
None, -7.5, 1.01007, 65.0, 64.9769,2018-03-08 20:00:00, -7.48611,10
None, -8.4, 1.02704, 69.1, 69.0673,2018-03-08 21:00:00, -8.37512,10
None, -8.0, 0.88893, 71.6, 71.5803,2018-03-08 22:00:00, -8.04905,10
None, -8.4, 0.84666, 75.1, 75.1157,2018-03-08 23:00:00, -8.42317,10
None, -9.0, 0.895681, 77.2, 77.1622,2018-03-09 00:00:00, -9.0122,10
None, -9.0, 1.24987, 75.2, 75.2291,2018-03-09 01:00:00, -9.01959,10
None, -9.1, 1.8155, 75.1, 75.0902,2018-03-09 02:00:00, -9.13734,10
None, -9.6, 2.42065, 76.3, 76.2976,2018-03-09 03:00:00, -9.6196,10
None, -9.3, 3.06702, 74.4, 74.3505,2018-03-09 04:00:00, -9.25222,10
None, -9.4, 3.26338, 73.1, 73.0719,2018-03-09 05:00:00, -9.35054,10
None, -9.4, 3.13691, 75.0, 74.966,2018-03-09 06:00:00, -9.35209,10
None, -10.1, 3.66587, 80.8, 80.7756,2018-03-09 07:00:00, -10.1049,10
None, -10.2, 3.00816, 77.7, 77.7049,2018-03-09 08:00:00, -10.192,10
None, -8.8, 2.66643, 73.2, 73.2293,2018-03-09 09:00:00, -8.76852,10
None, -6.5, 1.37314, 62.3, 62.3351,2018-03-09 10:00:00, -6.46582,10
None, -5.0, 0.888692, 54.9, 54.8697,2018-03-09 11:00:00, -5.00674,10
None, -3.5, 0.893172, 50.7, 50.7092,2018-03-09 12:00:00, -3.49646,10
None, -0.3, 1.18736, 40.8, 40.7843,2018-03-09 13:00:00, -0.29416,10
None, 0.5, 1.48868, 39.1, 39.0524,2018-03-09 14:00:00, 0.498647,10
None, 1.5, 3.06307, 34.5, 34.5177,2018-03-09 15:00:00, 1.50849,10
None, 1.7, 7.63233, 32.5, 32.4593,2018-03-09 16:00:00, 1.71548,10
None, 1.8, 7.29427, 34.2, 34.1564,2018-03-09 17:00:00, 1.79029,10
None, 0.8, 6.83885, 41.9, 41.8735,2018-03-09 18:00:00, 0.75713,10
None, 0.1, 7.96544, 48.7, 48.6684,2018-03-09 19:00:00, 0.146201,10
None, 0.3, 7.6953, 50.3, 50.3441,2018-03-09 20:00:00, 0.252882,10
None, 0.6, 7.4601, 51.3, 51.2665,2018-03-09 21:00:00, 0.559351,10
None, 0.4, 7.09095, 54.0, 54.0251,2018-03-09 22:00:00, 0.360157,10
None, 0.3, 6.52854, 56.0, 56.0463,2018-03-09 23:00:00, 0.250409,10
None, 0.4, 5.47534, 56.5, 56.5411,2018-03-10 00:00:00, 0.403151,10
None, 1.0, 5.7522, 55.8, 55.7838,2018-03-10 01:00:00, 0.977397,10
None, 1.1, 6.5113, 55.9, 55.8948,2018-03-10 02:00:00, 1.09184,10
None, 1.2, 6.95183, 55.1, 55.1369,2018-03-10 03:00:00, 1.2296,10
None, 1.0, 8.7074, 57.1, 57.1346,2018-03-10 04:00:00, 0.956052,10
None, 0.9, 8.87193, 57.8, 57.7587,2018-03-10 05:00:00, 0.944791,10
None, 1.0, 8.22593, 57.6, 57.6218,2018-03-10 06:00:00, 0.96885,10
None, 1.0, 7.52925, 56.7, 56.6888,2018-03-10 07:00:00, 0.950227,10
None, 0.8, 8.90306, 56.3, 56.2511,2018-03-10 08:00:00, 0.783406,10
None, 1.4, 10.6088, 54.6, 54.5622,2018-03-10 09:00:00, 1.37075,10
None, 2.1, 10.1855, 52.1, 52.1001,2018-03-10 10:00:00, 2.1199,10
None, 3.0, 6.71729, 48.3, 48.3387,2018-03-10 11:00:00, 3.03303,10
None, 3.9, 6.09337, 45.2, 45.2413,2018-03-10 12:00:00, 3.94013,10
None, 5.2, 5.78191, 40.5, 40.5104,2018-03-10 13:00:00, 5.18473,10
None, 5.8, 6.07629, 38.2, 38.2016,2018-03-10 14:00:00, 5.79128,10
None, 6.1, 5.45681, 37.3, 37.3335,2018-03-10 15:00:00, 6.12542,10
None, 6.4, 5.30127, 36.4, 36.3569,2018-03-10 16:00:00, 6.41527,10
None, 6.3, 5.7141, 34.2, 34.2438,2018-03-10 17:00:00, 6.34037,10
None, 5.2, 3.92993, 36.7, 36.7485,2018-03-10 18:00:00, 5.19497,10
None, 4.8, 2.25982, 36.6, 36.5839,2018-03-10 19:00:00, 4.77019,10
None, 4.2, 3.76822, 38.8, 38.7793,2018-03-10 20:00:00, 4.22003,10
None, 3.3, 3.67252, 42.6, 42.6359,2018-03-10 21:00:00, 3.29246,10
None, 2.7, 2.76975, 45.5, 45.4511,2018-03-10 22:00:00, 2.65568,10
None, 2.0, 3.685, 48.0, 48.0364,2018-03-10 23:00:00, 1.95077,10
None, 1.8, 3.94415, 47.8, 47.7861,2018-03-11 00:00:00, 1.8141,10
None, 1.8, 4.77073, 45.6, 45.6199,2018-03-11 01:00:00, 1.8311,10
None, None, 3.02001, None, 46.3453,2018-03-11 02:00:00, 1.8154,10
None, 1.8, 3.42097, 46.3, 49.038,2018-03-11 03:00:00, 1.32958,10
None, 1.3, 2.9258, 49.0, 47.5006,2018-03-11 04:00:00, 1.40564,10
None, 1.4, 2.83879, 47.5, 49.7598,2018-03-11 05:00:00, 1.10743,10
None, 1.1, 3.14078, 49.8, 50.1274,2018-03-11 06:00:00, 1.12644,10
None, 1.1, 2.47069, 50.1, 51.9263,2018-03-11 07:00:00, 0.563135,10
None, 0.6, 3.06768, 51.9, 47.6885,2018-03-11 08:00:00, 1.95447,10
None, 2.0, 1.79602, 47.7, 48.4386,2018-03-11 09:00:00, 1.44388,10
None, 1.4, 1.16086, 48.4, 49.5114,2018-03-11 10:00:00, 0.976549,10
None, 1.0, 1.13769, 49.5, 48.6473,2018-03-11 11:00:00, 1.60338,10
None, 1.6, 0.947049, 48.6, 44.5754,2018-03-11 12:00:00, 2.87514,10
None, 2.9, 1.18282, 44.6, 39.3,2018-03-11 13:00:00, 5.057,10
None, 5.1, 1.46778, 39.3, 36.0922,2018-03-11 14:00:00, 6.44337,10
None, 6.4, 1.45847, 36.1, 32.7436,2018-03-11 15:00:00, 7.825,10
None, 7.8, 1.38764, 32.7, 32.1822,2018-03-11 16:00:00, 8.49759,10
None, 8.5, 1.00206, 32.2, 28.7314,2018-03-11 17:00:00, 9.9028,10
None, 9.9, 1.40571, 28.7, 33.2449,2018-03-11 18:00:00, 7.47056,10
None, 7.5, 1.99081, 33.2, 35.4519,2018-03-11 19:00:00, 6.20827,10
None, 6.2, 2.33366, 35.5, 37.3993,2018-03-11 20:00:00, 5.61094,10
None, 5.6, 2.75126, 37.4, 38.6635,2018-03-11 21:00:00, 5.37142,10
None, 5.4, 2.64568, 38.7, 40.2953,2018-03-11 22:00:00, 5.09647,10
None, 5.1, 2.0483, 40.3, 46.4226,2018-03-11 23:00:00, 3.29517,10
