WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 2.84338, 90.2, 90.224,2018-03-06 00:00:00, 3.76679,10
None, 3.8, 3.2047, 89.9, 89.9218,2018-03-06 01:00:00, 3.77844,10
None, 3.6, 3.67497, 89.6, 89.6351,2018-03-06 02:00:00, 3.56718,10
None, 3.6, 3.83865, 88.1, 88.0863,2018-03-06 03:00:00, 3.59503,10
None, 3.6, 3.99347, 88.1, 88.0901,2018-03-06 04:00:00, 3.61727,10
None, 3.6, 4.17705, 87.3, 87.3081,2018-03-06 05:00:00, 3.59088,10
None, 3.5, 3.95231, 87.8, 87.77,2018-03-06 06:00:00, 3.49625,10
None, 3.5, 3.98695, 87.0, 86.9605,2018-03-06 07:00:00, 3.48561,10
None, 3.5, 3.00839, 86.4, 86.3726,2018-03-06 08:00:00, 3.54891,10
None, 4.1, 3.40559, 85.1, 85.0935,2018-03-06 09:00:00, 4.05268,10
None, 5.0, 3.33485, 77.1, 77.1428,2018-03-06 10:00:00, 5.00623,10
None, 6.3, 2.16887, 71.3, 71.2553,2018-03-06 11:00:00, 6.34198,10
None, 6.5, 1.8187, 71.8, 71.7734,2018-03-06 12:00:00, 6.46851,10
None, 7.0, 1.87423, 68.0, 68.0292,2018-03-06 13:00:00, 7.04784,10
None, 7.1, 2.01408, 69.9, 69.9211,2018-03-06 14:00:00, 7.13341,10
None, 7.5, 2.0226, 70.2, 70.1637,2018-03-06 15:00:00, 7.46017,10
None, 7.4, 1.97242, 68.6, 68.6196,2018-03-06 16:00:00, 7.40915,10
None, 6.9, 2.07909, 69.0, 68.984,2018-03-06 17:00:00, 6.94779,10
None, 6.5, 1.82866, 69.6, 69.6071,2018-03-06 18:00:00, 6.5181,10
None, 5.4, 2.01296, 74.5, 74.4956,2018-03-06 19:00:00, 5.41998,10
None, 4.3, 2.24689, 81.7, 81.6854,2018-03-06 20:00:00, 4.29822,10
None, 4.1, 2.84654, 83.9, 83.8793,2018-03-06 21:00:00, 4.09719,10
None, 4.0, 2.79269, 85.2, 85.1667,2018-03-06 22:00:00, 3.9794,10
None, 4.0, 2.97312, 86.2, 86.219,2018-03-06 23:00:00, 3.95037,10
None, 4.3, 2.87082, 85.9, 85.9107,2018-03-07 00:00:00, 4.30523,10
None, 4.1, 2.77662, 85.4, 85.3691,2018-03-07 01:00:00, 4.051,10
None, 3.2, 2.70635, 89.2, 89.1871,2018-03-07 02:00:00, 3.16314,10
None, 2.1, 3.16903, 92.5, 92.5069,2018-03-07 03:00:00, 2.13101,10
None, 1.7, 3.39595, 93.2, 93.1895,2018-03-07 04:00:00, 1.69729,10
None, 1.6, 3.72588, 93.3, 93.3379,2018-03-07 05:00:00, 1.6355,10
None, 1.8, 3.41642, 93.4, 93.4031,2018-03-07 06:00:00, 1.80001,10
None, 1.6, 3.44808, 93.2, 93.2354,2018-03-07 07:00:00, 1.57409,10
None, 1.8, 3.59609, 92.9, 92.9375,2018-03-07 08:00:00, 1.77949,10
None, 2.5, 3.41917, 90.3, 90.2638,2018-03-07 09:00:00, 2.47715,10
None, 3.7, 3.0303, 83.2, 83.1747,2018-03-07 10:00:00, 3.73239,10
None, 5.3, 1.87655, 74.8, 74.8496,2018-03-07 11:00:00, 5.28195,10
None, 5.7, 1.57, 77.5, 77.4535,2018-03-07 12:00:00, 5.74755,10
None, 5.4, 1.68822, 79.0, 78.9767,2018-03-07 13:00:00, 5.36178,10
None, 5.6, 1.64436, 77.4, 77.4388,2018-03-07 14:00:00, 5.63045,10
None, 5.5, 1.65703, 75.5, 75.4855,2018-03-07 15:00:00, 5.54886,10
None, 5.6, 1.5214, 77.6, 77.5669,2018-03-07 16:00:00, 5.64447,10
None, 5.6, 1.39017, 77.6, 77.5941,2018-03-07 17:00:00, 5.5835,10
None, 5.2, 0.92036, 80.0, 80.0482,2018-03-07 18:00:00, 5.20221,10
None, 5.0, 1.99943, 83.5, 83.4583,2018-03-07 19:00:00, 4.96861,10
None, 5.3, 1.95163, 81.7, 81.68,2018-03-07 20:00:00, 5.31466,10
None, 5.1, 1.96593, 81.6, 81.5606,2018-03-07 21:00:00, 5.14172,10
None, 5.1, 3.12009, 82.0, 82.0181,2018-03-07 22:00:00, 5.05019,10
None, 5.2, 2.33006, 77.9, 77.9275,2018-03-07 23:00:00, 5.1713,10
None, 4.9, 2.65252, 79.6, 79.5709,2018-03-08 00:00:00, 4.93996,10
None, 4.8, 3.89806, 79.8, 79.8265,2018-03-08 01:00:00, 4.84413,10
None, 4.8, 2.72156, 82.1, 82.1287,2018-03-08 02:00:00, 4.78577,10
None, 4.3, 2.96673, 89.3, 89.2549,2018-03-08 03:00:00, 4.26806,10
None, 4.3, 2.24842, 89.6, 89.6378,2018-03-08 04:00:00, 4.30947,10
None, 4.2, 2.71775, 89.3, 89.258,2018-03-08 05:00:00, 4.20162,10
None, 4.0, 3.56191, 92.9, 92.9407,2018-03-08 06:00:00, 3.97393,10
None, 3.8, 3.74462, 93.3, 93.3327,2018-03-08 07:00:00, 3.80965,10
None, 4.0, 3.77946, 91.3, 91.2846,2018-03-08 08:00:00, 3.98846,10
None, 4.1, 3.35099, 91.2, 91.2095,2018-03-08 09:00:00, 4.13284,10
None, 4.4, 2.64031, 91.3, 91.3012,2018-03-08 10:00:00, 4.41346,10
None, 4.5, 2.44974, 92.3, 92.2978,2018-03-08 11:00:00, 4.52371,10
None, 4.7, 1.89407, 92.7, 92.685,2018-03-08 12:00:00, 4.73274,10
None, 5.7, 1.89293, 91.7, 91.7357,2018-03-08 13:00:00, 5.7347,10
None, 5.6, 1.56071, 91.3, 91.3079,2018-03-08 14:00:00, 5.59698,10
None, 5.5, 1.16192, 92.8, 92.8066,2018-03-08 15:00:00, 5.49106,10
None, 5.5, 1.25434, 93.6, 93.6038,2018-03-08 16:00:00, 5.49842,10
None, 5.3, 1.73358, 94.3, 94.3456,2018-03-08 17:00:00, 5.27396,10
None, 5.2, 1.63437, 95.0, 94.9874,2018-03-08 18:00:00, 5.20755,10
None, 5.3, 1.89476, 95.5, 95.5404,2018-03-08 19:00:00, 5.25813,10
None, 5.2, 2.58184, 95.8, 95.7924,2018-03-08 20:00:00, 5.17443,10
None, 4.6, 2.50991, 93.6, 93.6238,2018-03-08 21:00:00, 4.56242,10
None, 4.2, 2.18196, 91.3, 91.3201,2018-03-08 22:00:00, 4.16924,10
None, 4.2, 2.03094, 90.0, 89.9788,2018-03-08 23:00:00, 4.20553,10
None, 4.1, 2.99769, 82.9, 82.9266,2018-03-09 00:00:00, 4.06025,10
None, 3.8, 2.9331, 75.4, 75.4034,2018-03-09 01:00:00, 3.81346,10
None, 3.7, 2.5677, 74.3, 74.3336,2018-03-09 02:00:00, 3.71088,10
None, 3.6, 2.58792, 74.0, 74.0363,2018-03-09 03:00:00, 3.61164,10
None, 3.6, 2.58222, 73.0, 72.974,2018-03-09 04:00:00, 3.64514,10
None, 3.6, 1.82397, 71.0, 71.0119,2018-03-09 05:00:00, 3.59127,10
None, 3.3, 1.44639, 70.7, 70.7358,2018-03-09 06:00:00, 3.32902,10
None, 2.4, 0.978047, 74.8, 74.8061,2018-03-09 07:00:00, 2.42561,10
None, 2.9, 1.29682, 74.3, 74.3469,2018-03-09 08:00:00, 2.91898,10
None, 5.1, 1.55114, 67.4, 67.3707,2018-03-09 09:00:00, 5.11868,10
None, 5.6, 1.97663, 71.9, 71.9173,2018-03-09 10:00:00, 5.5547,10
None, 6.3, 2.04345, 68.8, 68.7649,2018-03-09 11:00:00, 6.26059,10
None, 6.8, 2.1132, 65.1, 65.0556,2018-03-09 12:00:00, 6.84018,10
None, 7.2, 2.23925, 64.1, 64.1083,2018-03-09 13:00:00, 7.21388,10
None, 7.7, 2.67054, 63.0, 62.9883,2018-03-09 14:00:00, 7.67641,10
None, 7.8, 2.67313, 58.8, 58.7665,2018-03-09 15:00:00, 7.83932,10
None, 8.4, 2.2055, 55.1, 55.0827,2018-03-09 16:00:00, 8.3584,10
None, 8.5, 1.81475, 54.2, 54.2333,2018-03-09 17:00:00, 8.49382,10
None, 7.5, 1.7046, 59.0, 59.0001,2018-03-09 18:00:00, 7.4752,10
None, 5.1, 1.63178, 72.5, 72.5269,2018-03-09 19:00:00, 5.10898,10
None, 3.9, 3.05732, 80.2, 80.1511,2018-03-09 20:00:00, 3.86268,10
None, 3.7, 3.61867, 80.3, 80.3475,2018-03-09 21:00:00, 3.73231,10
None, 4.0, 4.01634, 80.5, 80.4872,2018-03-09 22:00:00, 3.96911,10
None, 4.2, 4.64407, 78.8, 78.8079,2018-03-09 23:00:00, 4.17049,10
None, 4.2, 4.58073, 77.3, 77.3201,2018-03-10 00:00:00, 4.21801,10
None, 3.9, 5.23994, 78.7, 78.7046,2018-03-10 01:00:00, 3.94798,10
None, 3.4, 5.43196, 81.1, 81.1181,2018-03-10 02:00:00, 3.42563,10
None, 3.1, 4.90624, 82.6, 82.614,2018-03-10 03:00:00, 3.06065,10
None, 2.7, 3.14028, 84.6, 84.6294,2018-03-10 04:00:00, 2.65728,10
None, 2.2, 3.57612, 86.2, 86.1742,2018-03-10 05:00:00, 2.16386,10
None, 1.9, 3.93357, 87.5, 87.4654,2018-03-10 06:00:00, 1.92726,10
None, 1.7, 4.26294, 88.1, 88.0938,2018-03-10 07:00:00, 1.74242,10
None, 2.0, 4.40821, 86.4, 86.359,2018-03-10 08:00:00, 2.04239,10
None, 3.5, 4.1913, 78.1, 78.0591,2018-03-10 09:00:00, 3.51199,10
None, 5.1, 2.81991, 68.0, 67.9993,2018-03-10 10:00:00, 5.08499,10
None, 7.1, 1.9374, 61.9, 61.9069,2018-03-10 11:00:00, 7.08538,10
None, 7.2, 1.94536, 61.9, 61.9271,2018-03-10 12:00:00, 7.22522,10
None, 7.5, 2.46065, 59.4, 59.438,2018-03-10 13:00:00, 7.51449,10
None, 8.0, 2.63633, 58.3, 58.2686,2018-03-10 14:00:00, 7.96708,10
None, 8.4, 2.56238, 56.4, 56.4323,2018-03-10 15:00:00, 8.39439,10
None, 8.7, 2.31155, 49.6, 49.5958,2018-03-10 16:00:00, 8.67925,10
None, 8.7, 1.97037, 48.2, 48.1609,2018-03-10 17:00:00, 8.73064,10
None, 8.4, 2.01168, 49.8, 49.8261,2018-03-10 18:00:00, 8.42257,10
None, 5.8, 2.81495, 67.6, 67.5541,2018-03-10 19:00:00, 5.79449,10
None, 4.8, 3.60431, 77.4, 77.4378,2018-03-10 20:00:00, 4.83632,10
None, 5.0, 3.34647, 77.2, 77.1909,2018-03-10 21:00:00, 4.95771,10
None, 5.0, 3.92566, 77.4, 77.4092,2018-03-10 22:00:00, 4.95203,10
None, 4.5, 4.08627, 80.0, 80.0098,2018-03-10 23:00:00, 4.48561,10
None, 4.2, 4.26782, 81.0, 80.9881,2018-03-11 00:00:00, 4.18917,10
None, 3.8, 3.88757, 83.0, 83.0053,2018-03-11 01:00:00, 3.83121,10
None, None, 4.17957, None, 86.2977,2018-03-11 02:00:00, 3.19981,10
None, 3.2, 3.72118, 86.3, 86.343,2018-03-11 03:00:00, 3.37956,10
None, 3.4, 3.33474, 86.3, 87.1636,2018-03-11 04:00:00, 3.03615,10
None, 3.0, 3.59232, 87.2, 88.8794,2018-03-11 05:00:00, 2.76686,10
None, 2.8, 2.99799, 88.9, 87.7928,2018-03-11 06:00:00, 2.70287,10
None, 2.7, 3.54462, 87.8, 90.3208,2018-03-11 07:00:00, 2.2293,10
None, 2.2, 4.02986, 90.3, 88.2452,2018-03-11 08:00:00, 2.91246,10
None, 2.9, 3.55266, 88.2, 83.6554,2018-03-11 09:00:00, 3.99816,10
None, 4.0, 2.85337, 83.7, 77.7281,2018-03-11 10:00:00, 4.96095,10
None, 5.0, 2.60944, 77.7, 70.0901,2018-03-11 11:00:00, 6.86208,10
None, 6.9, 2.27835, 70.1, 66.8961,2018-03-11 12:00:00, 8.42965,10
None, 8.4, 2.77016, 66.9, 70.7277,2018-03-11 13:00:00, 7.98406,10
None, 8.0, 2.12271, 70.7, 63.1674,2018-03-11 14:00:00, 9.60678,10
None, 9.6, 2.17627, 63.2, 56.407,2018-03-11 15:00:00, 10.2383,10
None, 10.2, 2.51367, 56.4, 50.8367,2018-03-11 16:00:00, 10.5123,10
None, 10.5, 2.21154, 50.8, 49.4995,2018-03-11 17:00:00, 10.9848,10
None, 11.0, 3.21719, 49.5, 59.4963,2018-03-11 18:00:00, 9.64871,10
None, 9.6, 3.12763, 59.5, 67.1457,2018-03-11 19:00:00, 7.76152,10
None, 7.8, 4.82922, 67.1, 76.7494,2018-03-11 20:00:00, 7.02852,10
None, 7.0, 3.48154, 76.7, 74.8249,2018-03-11 21:00:00, 7.31295,10
None, 7.3, 4.17773, 74.8, 74.9728,2018-03-11 22:00:00, 6.91411,10
None, 6.9, 3.80922, 75.0, 76.8978,2018-03-11 23:00:00, 6.51196,10
