WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.302, None,75.2,2018-03-06 10:00:00,-5.403,10
None, None, 0.925998, None,65.83,2018-03-06 11:00:00,-3.616,10
None, None, 1.206, None,58.19,2018-03-06 12:00:00,-2.344,10
None, None, 1.374, None,53.51,2018-03-06 13:00:00,-1.19,10
None, None, 1.822, None,52.61,2018-03-06 14:00:00,-0.226998,10
None, None, 2.26, None,51.09,2018-03-06 15:00:00,0.629,10
None, None, 2.189, None,51.67,2018-03-06 16:00:00,0.839999,10
None, None, 2.119, None,53.76,2018-03-06 17:00:00,0.252,10
None, None, 1.383, None,59.58,2018-03-06 18:00:00,-1.216,10
None, None, 0.857999, None,52.74,2018-03-06 19:00:00,-1.712,10
None, None, 0.505999, None,62.22,2018-03-06 20:00:00,-3.476,10
None, None, 0.546998, None,69.85,2018-03-06 21:00:00,-4.999,10
None, None, 0.416, None,77.6,2018-03-06 22:00:00,-6.927,10
None, None, 0.601, None,83.1,2018-03-06 23:00:00,-8.74,10
None, None, 0.435, None,85.6,2018-03-07 00:00:00,-9.8,10
None, None, 0.558, None,87.0,2018-03-07 01:00:00,-10.61,10
None, None, 0.407, None,86.8,2018-03-07 02:00:00,-10.75,10
None, None, 0.528998, None,87.1,2018-03-07 03:00:00,-10.83,10
None, None, 0.317, None,86.8,2018-03-07 04:00:00,-10.73,10
None, None, 0.182998, None,86.6,2018-03-07 05:00:00,-10.83,10
None, None, 0.238998, None,87.1,2018-03-07 06:00:00,-10.98,10
None, None, 0.293, None,87.1,2018-03-07 07:00:00,-11.04,10
None, None, 0.31, None,85.1,2018-03-07 08:00:00,-10.11,10
None, None, 0.368999, None,73.1,2018-03-07 09:00:00,-6.965,10
None, None, 0.527, None,60.98,2018-03-07 10:00:00,-2.9,10
None, None, 1.288, None,59.22,2018-03-07 11:00:00,-0.6,10
None, None, 1.469, None,56.89,2018-03-07 12:00:00,0.123,10
None, None, 1.455, None,47.56,2018-03-07 13:00:00,2.278,10
None, None, 1.743, None,40.15,2018-03-07 14:00:00,3.477,10
None, None, 1.512, None,37.81,2018-03-07 15:00:00,3.862,10
None, None, 1.501, None,37.83,2018-03-07 16:00:00,3.732,10
None, None, 1.769, None,43.95,2018-03-07 17:00:00,2.21,10
None, None, 1.448, None,49.8,2018-03-07 18:00:00,0.950999,10
None, None, 0.777998, None,58.63,2018-03-07 19:00:00,-1.012,10
None, None, 0.624, None,68.38,2018-03-07 20:00:00,-2.762,10
None, None, 0.570999, None,74.4,2018-03-07 21:00:00,-3.982,10
None, None, 0.300998, None,81.4,2018-03-07 22:00:00,-5.627,10
None, None, 0.477999, None,85.5,2018-03-07 23:00:00,-7.06,10
None, None, 0.564998, None,85.0,2018-03-08 00:00:00,-7.9,10
None, None, 0.725, None,82.6,2018-03-08 01:00:00,-7.06,10
None, None, 0.967998, None,77.8,2018-03-08 02:00:00,-6.038,10
None, None, 1.208, None,77.3,2018-03-08 03:00:00,-5.976,10
None, None, 0.400999, None,79.7,2018-03-08 04:00:00,-7.68,10
None, None, 0.33, None,83.1,2018-03-08 05:00:00,-8.41,10
None, None, 0.256, None,85.5,2018-03-08 06:00:00,-8.73,10
None, None, 0.337998, None,86.0,2018-03-08 07:00:00,-8.41,10
None, None, 1.53, None,83.8,2018-03-08 08:00:00,-7.06,10
None, None, 1.315, None,83.9,2018-03-08 09:00:00,-4.991,10
None, None, 1.558, None,82.7,2018-03-08 10:00:00,-4.066,10
None, None, 3.603, None,79.2,2018-03-08 11:00:00,-2.457,10
None, None, 3.788, None,71.7,2018-03-08 12:00:00,-0.888998,10
None, None, 4.49, None,63.8,2018-03-08 13:00:00,1.072,10
None, None, 4.424, None,60.9,2018-03-08 14:00:00,2.189,10
None, None, 4.311, None,68.49,2018-03-08 15:00:00,1.352,10
None, None, 4.525, None,72.1,2018-03-08 16:00:00,1.038,10
None, None, 4.448, None,72.2,2018-03-08 17:00:00,1.041,10
None, None, 4.94, None,70.8,2018-03-08 18:00:00,1.11,10
None, None, 5.618, None,69.21,2018-03-08 19:00:00,1.272,10
None, None, 5.043, None,76.1,2018-03-08 20:00:00,0.555,10
None, None, 4.498, None,77.6,2018-03-08 21:00:00,0.344,10
None, None, 3.617, None,76.8,2018-03-08 22:00:00,0.405999,10
None, None, 2.749, None,78.4,2018-03-08 23:00:00,0.351999,10
None, None, 2.627, None,81.0,2018-03-09 00:00:00,0.356,10
None, None, 3.416, None,85.3,2018-03-09 01:00:00,0.046,10
None, None, 3.237, None,88.3,2018-03-09 02:00:00,-0.256998,10
None, None, 2.9, None,88.1,2018-03-09 03:00:00,-0.196998,10
None, None, 2.845, None,89.5,2018-03-09 04:00:00,-0.222,10
None, None, 3.603, None,91.5,2018-03-09 05:00:00,-0.523998,10
None, None, 4.392, None,87.7,2018-03-09 06:00:00,-0.684,10
None, None, 4.67, None,83.4,2018-03-09 07:00:00,-0.837998,10
None, None, 4.685, None,80.6,2018-03-09 08:00:00,-1.106,10
None, None, 4.709, None,76.1,2018-03-09 09:00:00,-0.569,10
None, None, 4.45, None,74.1,2018-03-09 10:00:00,-1.206,10
None, None, 3.742, None,68.43,2018-03-09 11:00:00,-0.804,10
None, None, 3.178, None,62.0,2018-03-09 12:00:00,0.504998,10
None, None, 2.532, None,55.86,2018-03-09 13:00:00,1.543,10
None, None, 2.109, None,48.3,2018-03-09 14:00:00,3.057,10
None, None, 2.146, None,49.28,2018-03-09 15:00:00,2.545,10
None, None, 2.201, None,49.2,2018-03-09 16:00:00,2.439,10
None, None, 2.2, None,49.23,2018-03-09 17:00:00,2.305,10
None, None, 0.995998, None,54.06,2018-03-09 18:00:00,0.843999,10
None, None, 0.865998, None,70.2,2018-03-09 19:00:00,-1.473,10
None, None, 0.578, None,75.8,2018-03-09 20:00:00,-2.701,10
None, None, 0.736998, None,80.1,2018-03-09 21:00:00,-3.776,10
None, None, 0.813, None,82.8,2018-03-09 22:00:00,-4.374,10
None, None, 0.533999, None,87.2,2018-03-09 23:00:00,-5.247,10
None, None, 0.582, None,89.7,2018-03-10 00:00:00,-6.231,10
None, None, 0.607999, None,86.3,2018-03-10 01:00:00,-5.76,10
None, None, 0.263998, None,91.3,2018-03-10 02:00:00,-8.54,10
None, None, 0.126, None,92.9,2018-03-10 03:00:00,-9.31,10
None, None, 0.264999, None,93.7,2018-03-10 04:00:00,-10.22,10
None, None, 0.465999, None,93.1,2018-03-10 05:00:00,-10.4,10
None, None, 0.574, None,91.7,2018-03-10 06:00:00,-10.13,10
None, None, 0.952, None,91.7,2018-03-10 07:00:00,-7.83,10
None, None, 1.459, None,84.0,2018-03-10 08:00:00,-6.102,10
None, None, 1.917, None,78.2,2018-03-10 09:00:00,-4.333,10
None, None, 2.609, None,72.3,2018-03-10 10:00:00,-2.97,10
None, None, 2.585, None,65.32,2018-03-10 11:00:00,-1.518,10
None, None, 2.522, None,57.28,2018-03-10 12:00:00,0.824998,10
None, None, 2.919, None,51.05,2018-03-10 13:00:00,2.424,10
None, None, 3.058, None,45.77,2018-03-10 14:00:00,3.752,10
None, None, 3.148, None,42.55,2018-03-10 15:00:00,4.584,10
None, None, 3.205, None,41.02,2018-03-10 16:00:00,5.003,10
None, None, 3.501, None,41.43,2018-03-10 17:00:00,4.733,10
None, None, 2.495, None,47.39,2018-03-10 18:00:00,3.156,10
None, None, 1.434, None,55.83,2018-03-10 19:00:00,1.341,10
None, None, 0.991998, None,66.7,2018-03-10 20:00:00,-0.708998,10
None, None, 1.105, None,73.1,2018-03-10 21:00:00,-1.843,10
None, None, 1.604, None,72.9,2018-03-10 22:00:00,-1.628,10
None, None, 1.628, None,76.3,2018-03-10 23:00:00,-2.185,10
None, None, 0.876999, None,81.3,2018-03-11 00:00:00,-3.483,10
None, None, 0.976998, None,82.0,2018-03-11 01:00:00,-3.775,10
None, None, 0.291, None,87.1,2018-03-11 02:00:00,-5.882,10
None, None, 0.449999, None,91.8,2018-03-11 03:00:00,-7.5,10
None, None, 0.515999, None,92.9,2018-03-11 04:00:00,-8.51,10
None, None, 0.750998, None,93.3,2018-03-11 05:00:00,-8.37,10
None, None, 0.906, None,93.4,2018-03-11 06:00:00,-8.95,10
None, None, 0.92, None,92.6,2018-03-11 07:00:00,-8.37,10
None, None, 0.647, None,87.0,2018-03-11 08:00:00,-7.03,10
None, None, 1.759, None,77.2,2018-03-11 09:00:00,-3.795,10
None, None, 2.797, None,67.63,2018-03-11 10:00:00,-1.587,10
None, None, 2.89, None,57.76,2018-03-11 11:00:00,0.944998,10
None, None, 2.751, None,50.77,2018-03-11 12:00:00,2.951,10
None, None, 2.97, None,46.28,2018-03-11 13:00:00,4.483,10
None, None, 3.275, None,42.9,2018-03-11 14:00:00,5.902,10
None, None, 3.023, None,38.91,2018-03-11 15:00:00,7.25,10
None, None, 2.432, None,36.51,2018-03-11 16:00:00,8.18,10
None, None, 2.668, None,36.63,2018-03-11 17:00:00,8.0,10
None, None, 1.684, None,46.25,2018-03-11 18:00:00,5.342,10
None, None, 1.401, None,59.52,2018-03-11 19:00:00,2.353,10
None, None, 0.996999, None,71.0,2018-03-11 20:00:00,0.211998,10
None, None, 1.545, None,73.6,2018-03-11 21:00:00,-0.128,10
None, None, 1.705, None,73.3,2018-03-11 22:00:00,-0.071998,10
None, None, 1.451, None,76.1,2018-03-11 23:00:00,-0.845,10
