WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 1.067, 54.3, 54.26,2018-03-09 20:00:00, 1.468,10
None, 0.2, 0.654999, 61.3, 61.31,2018-03-09 21:00:00, 0.193,10
None, -0.7, 0.453999, 65.6, 65.58,2018-03-09 22:00:00, -0.726998,10
None, -1.6, 0.561999, 71.3, 71.3,2018-03-09 23:00:00, -1.639,10
None, -2.2, 0.614, 74.5, 74.52,2018-03-10 00:00:00, -2.173,10
None, -2.5, 1.02, 77.1, 77.09,2018-03-10 01:00:00, -2.523,10
None, -2.9, 1.149, 79.1, 79.11,2018-03-10 02:00:00, -2.899,10
None, -3.2, 1.103, 80.0, 79.98,2018-03-10 03:00:00, -3.207,10
None, -3.4, 0.813, 78.1, 78.07,2018-03-10 04:00:00, -3.449,10
None, -3.9, 0.912, 81.0, 81.0,2018-03-10 05:00:00, -3.942,10
None, -4.4, 0.533999, 79.0, 78.98,2018-03-10 06:00:00, -4.436,10
None, -4.8, 0.768998, 81.5, 81.5,2018-03-10 07:00:00, -4.83,10
None, -4.9, 0.984, 81.0, 81.0,2018-03-10 08:00:00, -4.895,10
None, -3.7, 1.674, 74.6, 74.57,2018-03-10 09:00:00, -3.689,10
None, -0.6, 1.381, 62.2, 62.24,2018-03-10 10:00:00, -0.644999,10
None, 1.4, 1.316, 52.2, 52.2,2018-03-10 11:00:00, 1.434,10
None, 3.8, 1.107, 44.9, 44.86,2018-03-10 12:00:00, 3.758,10
None, 5.4, 1.392, 39.4, 39.37,2018-03-10 13:00:00, 5.432,10
None, 7.5, 0.898, 30.6, 30.59,2018-03-10 14:00:00, 7.461,10
None, 9.1, 0.671998, 26.6, 26.63,2018-03-10 15:00:00, 9.06,10
None, 9.8, 0.875, 24.3, 24.32,2018-03-10 16:00:00, 9.79,10
None, 8.9, 1.967, 27.3, 27.25,2018-03-10 17:00:00, 8.87,10
None, 4.8, 1.658, 46.6, 46.61,2018-03-10 18:00:00, 4.791,10
None, 3.2, 1.302, 53.0, 52.98,2018-03-10 19:00:00, 3.2,10
None, 1.4, 1.686, 62.3, 62.27,2018-03-10 20:00:00, 1.435,10
None, 0.8, 1.55, 64.9, 64.91,2018-03-10 21:00:00, 0.779999,10
None, 0.2, 1.807, 68.1, 68.14,2018-03-10 22:00:00, 0.196998,10
None, -0.5, 1.782, 72.8, 72.78,2018-03-10 23:00:00, -0.477999,10
None, -1.0, 1.456, 75.1, 75.06,2018-03-11 00:00:00, -0.966,10
None, -1.5, 1.21, 78.5, 78.46,2018-03-11 01:00:00, -1.462,10
None, None, 1.581, None, 80.4,2018-03-11 02:00:00, -1.923,10
None, -1.9, 1.365, 80.4, 81.8,2018-03-11 03:00:00, -2.274,10
None, -2.3, 1.562, 81.8, 82.1,2018-03-11 04:00:00, -2.416,10
None, -2.4, 1.485, 82.1, 83.4,2018-03-11 05:00:00, -2.861,10
None, -2.9, 1.622, 83.4, 84.2,2018-03-11 06:00:00, -3.056,10
None, -3.1, 1.174, 84.2, 83.3,2018-03-11 07:00:00, -3.131,10
None, -3.1, 1.079, 83.3, 82.8,2018-03-11 08:00:00, -3.02,10
None, -3.0, 1.908, 82.8, 79.73,2018-03-11 09:00:00, -2.196,10
None, -2.2, 1.975, 79.7, 65.65,2018-03-11 10:00:00, 0.856,10
None, 0.9, 3.021, 65.7, 54.66,2018-03-11 11:00:00, 3.295,10
None, 3.3, 3.726, 54.7, 49.06,2018-03-11 12:00:00, 5.001,10
None, 5.0, 3.403, 49.1, 44.01,2018-03-11 13:00:00, 6.682,10
None, 6.7, 2.722, 44.0, 38.91,2018-03-11 14:00:00, 8.02,10
None, 8.0, 2.519, 38.9, 37.21,2018-03-11 15:00:00, 8.94,10
None, 8.9, 2.381, 37.2, 36.26,2018-03-11 16:00:00, 9.61,10
None, 9.6, 2.919, 36.3, 37.23,2018-03-11 17:00:00, 9.17,10
None, 9.2, 1.101, 37.2, 49.67,2018-03-11 18:00:00, 6.253,10
None, 6.3, 1.628, 49.7, 59.21,2018-03-11 19:00:00, 4.123,10
None, 4.1, 1.395, 59.2, 62.93,2018-03-11 20:00:00, 2.915,10
None, 2.9, 1.57, 62.9, 66.68,2018-03-11 21:00:00, 2.14,10
None, 2.1, 1.311, 66.7, 70.83,2018-03-11 22:00:00, 1.366,10
None, 1.4, 1.909, 70.8, 75.02,2018-03-11 23:00:00, 0.643,10
