WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 0.745998, 46.2, 46.16,2018-03-06 17:00:00, 2.021,10
None, 1.6, 0.118, 47.6, 47.63,2018-03-06 18:00:00, 1.623,10
None, -0.2, 0.172998, 59.5, 59.49,2018-03-06 19:00:00, -0.245,10
None, -2.1, 0.101998, 70.7, 70.7,2018-03-06 20:00:00, -2.095,10
None, -2.9, 0.101998, 77.2, 77.2,2018-03-06 21:00:00, -2.937,10
None, -3.3, 0.101998, 78.8, 78.8,2018-03-06 22:00:00, -3.294,10
None, -3.6, 0.101998, 79.9, 79.9,2018-03-06 23:00:00, -3.561,10
None, -3.8, 0.135, 80.6, 80.6,2018-03-07 00:00:00, -3.828,10
None, -4.0, 0.172998, 83.1, 83.1,2018-03-07 01:00:00, -4.03,10
None, -4.2, 0.101998, 84.6, 84.6,2018-03-07 02:00:00, -4.238,10
None, -4.6, 0.101998, 86.4, 86.4,2018-03-07 03:00:00, -4.627,10
None, -4.9, 0.101998, 87.9, 87.9,2018-03-07 04:00:00, -4.908,10
None, -5.1, 0.101998, 87.6, 87.6,2018-03-07 05:00:00, -5.102,10
None, -5.6, 0.153999, 87.5, 87.5,2018-03-07 06:00:00, -5.627,10
None, -6.8, 0.3, 90.9, 90.9,2018-03-07 07:00:00, -6.848,10
None, -7.4, 0.122, 91.8, 91.8,2018-03-07 08:00:00, -7.41,10
None, -6.7, 0.256998, 86.8, 86.8,2018-03-07 09:00:00, -6.682,10
None, -5.3, 0.374, 77.7, 77.7,2018-03-07 10:00:00, -5.278,10
None, -2.4, 0.181998, 65.6, 65.55,2018-03-07 11:00:00, -2.385,10
None, -0.1, 0.164, 57.1, 57.06,2018-03-07 12:00:00, -0.126,10
None, 1.7, 0.225998, 51.3, 51.33,2018-03-07 13:00:00, 1.728,10
None, 1.8, 0.926998, 51.6, 51.58,2018-03-07 14:00:00, 1.796,10
None, 2.9, 0.802999, 47.8, 47.84,2018-03-07 15:00:00, 2.926,10
None, 4.0, 0.615, 43.8, 43.79,2018-03-07 16:00:00, 3.954,10
None, 4.0, 0.647, 41.9, 41.94,2018-03-07 17:00:00, 3.965,10
None, 3.4, 0.598999, 42.5, 42.5,2018-03-07 18:00:00, 3.416,10
None, 0.0, 0.158, 58.1, 58.1,2018-03-07 19:00:00, -0.014999,10
None, -2.2, 0.104998, 71.3, 71.3,2018-03-07 20:00:00, -2.227,10
None, -3.4, 0.101998, 76.3, 76.3,2018-03-07 21:00:00, -3.449,10
None, -4.6, 0.122, 82.1, 82.1,2018-03-07 22:00:00, -4.588,10
None, -5.6, 0.104, 84.9, 84.9,2018-03-07 23:00:00, -5.584,10
None, -6.4, 0.167998, 86.1, 86.1,2018-03-08 00:00:00, -6.396,10
None, -6.9, 0.104, 86.7, 86.7,2018-03-08 01:00:00, -6.851,10
None, -7.3, 0.101998, 88.0, 88.0,2018-03-08 02:00:00, -7.29,10
None, -7.1, 0.412999, 86.2, 86.2,2018-03-08 03:00:00, -7.09,10
None, -7.2, 0.940998, 83.9, 83.9,2018-03-08 04:00:00, -7.15,10
None, -7.3, 0.384, 85.0, 85.0,2018-03-08 05:00:00, -7.25,10
None, -7.3, 0.439, 84.1, 84.1,2018-03-08 06:00:00, -7.28,10
None, -7.8, 0.167998, 86.6, 86.6,2018-03-08 07:00:00, -7.76,10
None, -7.7, 0.101998, 88.0, 88.0,2018-03-08 08:00:00, -7.67,10
None, -7.2, 0.215, 90.7, 90.7,2018-03-08 09:00:00, -7.21,10
None, -6.1, 0.101998, 88.9, 88.9,2018-03-08 10:00:00, -6.104,10
None, -4.5, 0.119, 83.8, 83.8,2018-03-08 11:00:00, -4.471,10
None, -3.6, 0.101998, 83.0, 83.0,2018-03-08 12:00:00, -3.637,10
None, -3.0, 0.101998, 84.5, 84.5,2018-03-08 13:00:00, -3.032,10
None, -2.1, 0.101998, 85.0, 85.0,2018-03-08 14:00:00, -2.095,10
None, -0.8, 0.101998, 82.8, 82.8,2018-03-08 15:00:00, -0.843999,10
None, -0.1, 0.101998, 81.2, 81.2,2018-03-08 16:00:00, -0.083999,10
None, -0.4, 0.114, 83.9, 83.9,2018-03-08 17:00:00, -0.381,10
None, -0.7, 0.695999, 87.1, 87.1,2018-03-08 18:00:00, -0.722998,10
None, -0.8, 0.101998, 89.9, 89.9,2018-03-08 19:00:00, -0.837998,10
None, -1.1, 0.261, 94.7, 94.7,2018-03-08 20:00:00, -1.074,10
None, -1.0, 0.699, 97.1, 97.1,2018-03-08 21:00:00, -1.046,10
None, -0.9, 0.862999, 98.0, 98.0,2018-03-08 22:00:00, -0.865,10
None, -0.1, 0.319, 98.6, 98.6,2018-03-08 23:00:00, -0.125,10
None, 0.0, 0.109999, 98.9, 98.9,2018-03-09 00:00:00, 0.032999,10
None, -0.1, 0.104998, 99.0, 99.0,2018-03-09 01:00:00, -0.063,10
None, -0.2, 0.939998, 99.1, 99.1,2018-03-09 02:00:00, -0.224998,10
None, -0.6, 1.335, 99.0, 99.0,2018-03-09 03:00:00, -0.621999,10
None, -1.1, 1.014, 98.3, 98.3,2018-03-09 04:00:00, -1.074,10
None, -1.6, 0.962998, 91.9, 91.9,2018-03-09 05:00:00, -1.639,10
None, -3.0, 0.101998, 92.2, 92.2,2018-03-09 06:00:00, -3.045,10
None, -4.5, 0.101998, 96.5, 96.5,2018-03-09 07:00:00, -4.463,10
None, -5.8, 0.2, 96.3, 96.3,2018-03-09 08:00:00, -5.763,10
None, -4.6, 0.123, 89.0, 89.0,2018-03-09 09:00:00, -4.598,10
None, -1.6, 0.101998, 78.6, 78.6,2018-03-09 10:00:00, -1.567,10
None, 1.1, 0.101998, 71.4, 71.4,2018-03-09 11:00:00, 1.079,10
None, 2.0, 1.128, 63.9, 63.92,2018-03-09 12:00:00, 2.028,10
None, 2.3, 1.76, 56.6, 56.62,2018-03-09 13:00:00, 2.34,10
None, 3.5, 1.195, 49.9, 49.85,2018-03-09 14:00:00, 3.495,10
None, 3.6, 1.55, 48.8, 48.77,2018-03-09 15:00:00, 3.591,10
None, 4.1, 2.044, 49.9, 49.89,2018-03-09 16:00:00, 4.109,10
None, 4.2, 1.682, 53.6, 53.64,2018-03-09 17:00:00, 4.229,10
None, 3.5, 1.223, 56.9, 56.91,2018-03-09 18:00:00, 3.498,10
None, 0.9, 0.114, 71.9, 71.9,2018-03-09 19:00:00, 0.944,10
None, -1.6, 0.280999, 87.0, 87.0,2018-03-09 20:00:00, -1.642,10
None, -2.9, 0.143998, 91.5, 91.5,2018-03-09 21:00:00, -2.881,10
None, -4.1, 0.103, 94.3, 94.3,2018-03-09 22:00:00, -4.051,10
None, -5.1, 0.103, 94.7, 94.7,2018-03-09 23:00:00, -5.108,10
None, -6.1, 0.126, 95.7, 95.7,2018-03-10 00:00:00, -6.124,10
None, -7.1, 0.103, 95.5, 95.5,2018-03-10 01:00:00, -7.11,10
None, -7.7, 0.103, 96.4, 96.4,2018-03-10 02:00:00, -7.67,10
None, -8.4, 0.104, 95.3, 95.3,2018-03-10 03:00:00, -8.4,10
None, -9.2, 0.184, 94.7, 94.7,2018-03-10 04:00:00, -9.18,10
None, -9.5, 0.104998, 94.1, 94.1,2018-03-10 05:00:00, -9.48,10
None, -10.0, 0.2, 93.6, 93.6,2018-03-10 06:00:00, -10.03,10
None, -10.4, 0.166998, 93.2, 93.2,2018-03-10 07:00:00, -10.39,10
None, -10.7, 0.104998, 92.8, 92.8,2018-03-10 08:00:00, -10.72,10
None, -8.8, 0.115, 93.7, 93.7,2018-03-10 09:00:00, -8.81,10
None, -6.0, 0.101998, 95.1, 95.1,2018-03-10 10:00:00, -6.032,10
None, -3.3, 0.101998, 92.1, 92.1,2018-03-10 11:00:00, -3.297,10
None, 0.5, 0.103, 74.5, 74.5,2018-03-10 12:00:00, 0.500998,10
None, 2.6, 0.307999, 53.0, 52.96,2018-03-10 13:00:00, 2.634,10
None, 4.3, 0.606998, 45.4, 45.44,2018-03-10 14:00:00, 4.29,10
None, 6.5, 0.182998, 39.7, 39.68,2018-03-10 15:00:00, 6.548,10
None, 7.4, 0.34, 37.7, 37.69,2018-03-10 16:00:00, 7.37,10
None, 8.2, 0.118, 35.8, 35.81,2018-03-10 17:00:00, 8.2,10
None, 6.1, 0.143, 45.9, 45.93,2018-03-10 18:00:00, 6.119,10
None, 1.7, 0.101998, 69.2, 69.2,2018-03-10 19:00:00, 1.7,10
None, -0.8, 0.128998, 82.2, 82.2,2018-03-10 20:00:00, -0.828,10
None, -2.1, 0.141, 88.5, 88.5,2018-03-10 21:00:00, -2.109,10
None, -3.0, 0.103, 90.1, 90.1,2018-03-10 22:00:00, -3.023,10
None, -4.0, 0.101998, 92.1, 92.1,2018-03-10 23:00:00, -4.004,10
None, -4.9, 0.101998, 93.0, 93.0,2018-03-11 00:00:00, -4.861,10
None, -5.8, 0.101998, 93.7, 93.7,2018-03-11 01:00:00, -5.773,10
None, None, 0.287, None, 96.5,2018-03-11 02:00:00, -6.533,10
None, -6.5, 0.105999, 96.5, 96.1,2018-03-11 03:00:00, -7.32,10
None, -7.3, 0.103, 96.1, 95.4,2018-03-11 04:00:00, -7.98,10
None, -8.0, 0.131999, 95.4, 94.4,2018-03-11 05:00:00, -8.9,10
None, -8.9, 0.208, 94.4, 93.4,2018-03-11 06:00:00, -9.63,10
None, -9.6, 0.148, 93.4, 93.4,2018-03-11 07:00:00, -9.66,10
None, -9.7, 0.134, 93.4, 93.6,2018-03-11 08:00:00, -9.49,10
None, -9.5, 0.163, 93.6, 95.0,2018-03-11 09:00:00, -8.41,10
None, -8.4, 0.103, 95.0, 96.3,2018-03-11 10:00:00, -5.861,10
None, -5.9, 0.104998, 96.3, 96.3,2018-03-11 11:00:00, -3.057,10
None, -3.1, 0.298, 96.3, 80.5,2018-03-11 12:00:00, 0.867999,10
None, 0.9, 0.108, 80.5, 46.6,2018-03-11 13:00:00, 6.342,10
None, 6.3, 1.096, 46.6, 39.53,2018-03-11 14:00:00, 8.26,10
None, 8.3, 0.250999, 39.5, 33.3,2018-03-11 15:00:00, 10.51,10
None, 10.5, 0.550998, 33.3, 34.7,2018-03-11 16:00:00, 10.05,10
None, 10.1, 0.128, 34.7, 31.09,2018-03-11 17:00:00, 11.72,10
None, 11.7, 0.129998, 31.1, 38.2,2018-03-11 18:00:00, 9.77,10
None, 9.8, 0.101998, 38.2, 64.43,2018-03-11 19:00:00, 4.078,10
None, 4.1, 0.101998, 64.4, 76.8,2018-03-11 20:00:00, 1.386,10
None, 1.4, 0.101998, 76.8, 83.4,2018-03-11 21:00:00, -0.407999,10
None, -0.4, 0.101998, 83.4, 88.5,2018-03-11 22:00:00, -1.743,10
None, -1.7, 0.103, 88.5, 90.5,2018-03-11 23:00:00, -2.645,10
