WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.9, 3.51244, 60.6, 60.5647,2018-03-06 17:00:00, 8.93407,10
None, 7.7, 2.71614, 66.7, 66.7361,2018-03-06 18:00:00, 7.67923,10
None, 6.5, 2.08637, 71.9, 71.9203,2018-03-06 19:00:00, 6.51614,10
None, 5.8, 1.29715, 74.7, 74.7262,2018-03-06 20:00:00, 5.75844,10
None, 3.9, 0.190454, 85.2, 85.1794,2018-03-06 21:00:00, 3.88068,10
None, 2.6, 0.477093, 90.3, 90.2608,2018-03-06 22:00:00, 2.60172,10
None, 1.4, 0.51634, 93.1, 93.0922,2018-03-06 23:00:00, 1.4103,10
None, 0.5, 0.087673, 96.7, 96.6812,2018-03-07 00:00:00, 0.539228,10
None, -0.1, 0.27232, 97.0, 96.9821,2018-03-07 01:00:00, -0.149758,10
None, -0.7, 0.396113, 97.1, 97.1025,2018-03-07 02:00:00, -0.719487,10
None, -0.6, 0.379388, 97.9, 97.9483,2018-03-07 03:00:00, -0.639473,10
None, -0.6, 0.271187, 99.7, 99.7024,2018-03-07 04:00:00, -0.606958,10
None, -0.3, 0.77919, 100.0, 99.9547,2018-03-07 05:00:00, -0.348365,10
None, -0.4, 0.394409, 100.0, 99.9566,2018-03-07 06:00:00, -0.38014,10
None, -0.2, 1.07178, 100.0, 99.9565,2018-03-07 07:00:00, -0.239987,10
None, -0.6, 1.0249, 100.0, 99.9545,2018-03-07 08:00:00, -0.640698,10
None, -0.5, 1.0044, 100.0, 99.9558,2018-03-07 09:00:00, -0.476099,10
None, 0.2, 1.46057, 100.0, 99.9599,2018-03-07 10:00:00, 0.220639,10
None, 1.7, 1.50406, 100.0, 99.9656,2018-03-07 11:00:00, 1.6719,10
None, 3.9, 2.18837, 93.5, 93.5001,2018-03-07 12:00:00, 3.85205,10
None, 7.3, 1.90831, 66.9, 66.9336,2018-03-07 13:00:00, 7.26978,10
None, 8.2, 4.17559, 58.5, 58.5128,2018-03-07 14:00:00, 8.20688,10
None, 8.0, 4.50796, 57.8, 57.7685,2018-03-07 15:00:00, 7.97589,10
None, 8.0, 3.80844, 54.5, 54.4783,2018-03-07 16:00:00, 8.03351,10
None, 7.6, 3.43811, 53.1, 53.0972,2018-03-07 17:00:00, 7.57822,10
None, 7.2, 2.94312, 54.8, 54.8217,2018-03-07 18:00:00, 7.2186,10
None, 6.5, 3.2195, 63.1, 63.1234,2018-03-07 19:00:00, 6.52309,10
None, 6.5, 1.36121, 62.2, 62.2333,2018-03-07 20:00:00, 6.53584,10
None, 6.3, 1.02201, 61.4, 61.4496,2018-03-07 21:00:00, 6.30372,10
None, 5.7, 0.935338, 67.2, 67.2046,2018-03-07 22:00:00, 5.67668,10
None, 5.1, 0.831685, 74.5, 74.4993,2018-03-07 23:00:00, 5.13366,10
None, 4.7, 0.751214, 81.4, 81.4332,2018-03-08 00:00:00, 4.66844,10
None, 4.6, 0.677793, 83.7, 83.6636,2018-03-08 01:00:00, 4.5612,10
None, 4.3, 0.663751, 91.6, 91.6364,2018-03-08 02:00:00, 4.28181,10
None, 3.9, 0.424876, 97.5, 97.5038,2018-03-08 03:00:00, 3.90275,10
None, 3.7, 0.304055, 99.3, 99.3015,2018-03-08 04:00:00, 3.66192,10
None, 3.6, 0.290246, 99.3, 99.3363,2018-03-08 05:00:00, 3.60556,10
None, 3.5, 0.0, 99.8, 99.8439,2018-03-08 06:00:00, 3.52921,10
None, 3.4, 0.325973, 100.0, 99.9687,2018-03-08 07:00:00, 3.43873,10
None, 3.4, 0.29642, 99.9, 99.9271,2018-03-08 08:00:00, 3.43463,10
None, 3.5, 0.632471, 99.4, 99.4264,2018-03-08 09:00:00, 3.51289,10
None, 3.7, 0.950811, 99.2, 99.2452,2018-03-08 10:00:00, 3.6899,10
None, 4.2, 1.19507, 98.0, 97.9891,2018-03-08 11:00:00, 4.18905,10
None, 4.6, 1.70943, 97.4, 97.3703,2018-03-08 12:00:00, 4.56014,10
None, 5.2, 1.35556, 95.5, 95.4591,2018-03-08 13:00:00, 5.17501,10
None, 5.9, 1.314, 94.1, 94.0978,2018-03-08 14:00:00, 5.91367,10
None, 6.0, 1.58973, 93.3, 93.274,2018-03-08 15:00:00, 5.98149,10
None, 6.1, 0.930046, 92.6, 92.5877,2018-03-08 16:00:00, 6.13755,10
None, 6.2, 0.648608, 95.5, 95.4571,2018-03-08 17:00:00, 6.17048,10
None, 5.9, 0.632165, 98.3, 98.2509,2018-03-08 18:00:00, 5.9418,10
None, 5.9, 0.439404, 97.0, 96.9695,2018-03-08 19:00:00, 5.90153,10
None, 5.8, 0.809457, 96.7, 96.7263,2018-03-08 20:00:00, 5.75316,10
None, 5.7, 0.797976, 97.9, 97.8791,2018-03-08 21:00:00, 5.71687,10
None, 5.4, 0.564045, 97.9, 97.8643,2018-03-08 22:00:00, 5.41952,10
None, 5.8, 2.84882, 81.4, 81.4332,2018-03-08 23:00:00, 5.83839,10
None, 5.2, 1.46021, 81.1, 81.0651,2018-03-09 00:00:00, 5.15454,10
None, 5.1, 1.23003, 80.7, 80.6619,2018-03-09 01:00:00, 5.06911,10
None, 4.2, 1.40914, 79.3, 79.3184,2018-03-09 02:00:00, 4.214,10
None, 2.8, 1.15591, 88.5, 88.5072,2018-03-09 03:00:00, 2.75909,10
None, 0.9, 1.30314, 97.8, 97.7675,2018-03-09 04:00:00, 0.925517,10
None, 0.0, 0.878296, 98.5, 98.5422,2018-03-09 05:00:00, 0.007402,10
None, -0.5, 0.410268, 99.1, 99.0506,2018-03-09 06:00:00, -0.545077,10
None, -0.8, 0.629423, 99.2, 99.1879,2018-03-09 07:00:00, -0.812277,10
None, -0.8, 0.0, 99.2, 99.2454,2018-03-09 08:00:00, -0.801931,10
None, 0.4, 0.077683, 98.1, 98.0706,2018-03-09 09:00:00, 0.37139,10
None, 3.1, 0.27426, 86.8, 86.7787,2018-03-09 10:00:00, 3.06908,10
None, 5.6, 0.611894, 73.1, 73.0514,2018-03-09 11:00:00, 5.58729,10
None, 7.9, 0.963496, 58.2, 58.244,2018-03-09 12:00:00, 7.85353,10
None, 9.1, 1.51148, 48.7, 48.6925,2018-03-09 13:00:00, 9.07349,10
None, 9.2, 1.48872, 47.3, 47.3294,2018-03-09 14:00:00, 9.17244,10
None, 9.4, 1.84238, 47.9, 47.8904,2018-03-09 15:00:00, 9.42914,10
None, 8.6, 2.64739, 56.9, 56.9046,2018-03-09 16:00:00, 8.59104,10
None, 7.9, 2.9926, 57.5, 57.4792,2018-03-09 17:00:00, 7.8935,10
None, 7.6, 2.20152, 51.9, 51.8569,2018-03-09 18:00:00, 7.57051,10
None, 7.0, 1.35538, 55.8, 55.8296,2018-03-09 19:00:00, 7.03351,10
None, 6.4, 1.40708, 67.0, 66.9512,2018-03-09 20:00:00, 6.39541,10
None, 5.1, 1.12097, 75.7, 75.6689,2018-03-09 21:00:00, 5.0617,10
None, 3.5, 0.063545, 86.1, 86.0513,2018-03-09 22:00:00, 3.51698,10
None, 2.1, 0.303815, 92.5, 92.4786,2018-03-09 23:00:00, 2.12434,10
None, 1.2, 0.664951, 95.2, 95.1885,2018-03-10 00:00:00, 1.18457,10
None, 0.2, 0.088858, 96.5, 96.4688,2018-03-10 01:00:00, 0.200568,10
None, -0.6, 0.275994, 96.9, 96.9411,2018-03-10 02:00:00, -0.580982,10
None, -0.7, 0.335388, 97.4, 97.3781,2018-03-10 03:00:00, -0.72509,10
None, -0.4, 0.022869, 97.1, 97.0554,2018-03-10 04:00:00, -0.37314,10
None, -0.3, 0.262883, 97.8, 97.7627,2018-03-10 05:00:00, -0.28134,10
None, -0.3, 0.654052, 99.8, 99.7776,2018-03-10 06:00:00, -0.270873,10
None, -0.2, 0.625266, 99.9, 99.9493,2018-03-10 07:00:00, -0.213658,10
None, -0.3, 0.593855, 99.9, 99.9488,2018-03-10 08:00:00, -0.281094,10
None, -0.3, 0.831794, 99.9, 99.9477,2018-03-10 09:00:00, -0.331474,10
None, 0.0, 0.882942, 99.9, 99.9497,2018-03-10 10:00:00, -0.007794,10
None, 0.9, 1.03321, 100.0, 99.956,2018-03-10 11:00:00, 0.862833,10
None, 3.6, 0.936097, 96.9, 96.8619,2018-03-10 12:00:00, 3.6101,10
None, 7.9, 4.17899, 62.7, 62.6611,2018-03-10 13:00:00, 7.94466,10
None, 8.4, 4.75629, 57.4, 57.4212,2018-03-10 14:00:00, 8.38116,10
None, 9.1, 5.30554, 53.7, 53.7026,2018-03-10 15:00:00, 9.0507,10
None, 9.5, 4.69373, 51.3, 51.2737,2018-03-10 16:00:00, 9.54018,10
None, 9.8, 3.22117, 50.7, 50.7167,2018-03-10 17:00:00, 9.76153,10
None, 9.2, 2.81502, 51.5, 51.4936,2018-03-10 18:00:00, 9.15456,10
None, 7.8, 2.92754, 53.9, 53.9173,2018-03-10 19:00:00, 7.75138,10
None, 6.9, 1.59536, 57.0, 56.9654,2018-03-10 20:00:00, 6.90844,10
None, 4.7, 0.027674, 71.7, 71.7227,2018-03-10 21:00:00, 4.68858,10
None, 2.6, 0.459506, 82.6, 82.5675,2018-03-10 22:00:00, 2.60594,10
None, 1.4, 0.630043, 88.4, 88.3734,2018-03-10 23:00:00, 1.42017,10
None, 0.4, 0.695523, 91.4, 91.432,2018-03-11 00:00:00, 0.445149,10
None, -0.2, 0.524146, 94.1, 94.132,2018-03-11 01:00:00, -0.237389,10
None, None, 0.663905, None, 95.3186,2018-03-11 02:00:00, -0.794817,10
None, -0.8, 0.159619, 95.3, 96.0231,2018-03-11 03:00:00, -1.15021,10
None, -1.2, 0.212026, 96.0, 96.2592,2018-03-11 04:00:00, -1.43908,10
None, -1.4, 0.493966, 96.3, 96.5202,2018-03-11 05:00:00, -1.69305,10
None, -1.7, 0.14902, 96.5, 97.3156,2018-03-11 06:00:00, -1.55437,10
None, -1.6, 0.013225, 97.3, 96.2719,2018-03-11 07:00:00, -0.953724,10
None, -1.0, 0.300231, 96.3, 94.7228,2018-03-11 08:00:00, -0.146531,10
None, -0.1, 0.547348, 94.7, 94.1574,2018-03-11 09:00:00, 0.786149,10
None, 0.8, 0.473809, 94.2, 81.9269,2018-03-11 10:00:00, 3.92499,10
None, 3.9, 0.6424, 81.9, 68.2503,2018-03-11 11:00:00, 6.61141,10
None, 6.6, 0.855903, 68.3, 56.4315,2018-03-11 12:00:00, 9.14657,10
None, 9.1, 1.44458, 56.4, 50.8541,2018-03-11 13:00:00, 11.1537,10
None, 11.2, 1.61436, 50.9, 47.4954,2018-03-11 14:00:00, 13.1441,10
None, 13.1, 0.953513, 47.5, 44.8133,2018-03-11 15:00:00, 14.5472,10
None, 14.5, 1.49446, 44.8, 44.7344,2018-03-11 16:00:00, 14.5081,10
None, 14.5, 1.20829, 44.7, 45.3941,2018-03-11 17:00:00, 14.3665,10
None, 14.4, 1.85655, 45.4, 51.469,2018-03-11 18:00:00, 12.9565,10
None, 13.0, 1.45492, 51.5, 57.889,2018-03-11 19:00:00, 10.9858,10
None, 11.0, 0.523122, 57.9, 70.4536,2018-03-11 20:00:00, 8.60032,10
None, 8.6, 0.673416, 70.5, 82.3726,2018-03-11 21:00:00, 6.43032,10
None, 6.4, 0.581466, 82.4, 89.1476,2018-03-11 22:00:00, 4.79401,10
None, 4.8, 0.540234, 89.1, 92.812,2018-03-11 23:00:00, 3.54875,10
