WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.1, 10.5328, 57.5, 57.4936,2018-03-06 17:00:00, -7.13345,10
None, -8.1, 6.50003, 62.7, 62.6689,2018-03-06 18:00:00, -8.10417,10
None, -8.9, 6.75929, 67.7, 67.7452,2018-03-06 19:00:00, -8.88742,10
None, -8.7, 8.25622, 64.0, 64.0272,2018-03-06 20:00:00, -8.69476,10
None, -8.2, 9.36654, 62.9, 62.8812,2018-03-06 21:00:00, -8.17653,10
None, -7.9, 8.52314, 63.2, 63.1751,2018-03-06 22:00:00, -7.88623,10
None, -8.1, 4.58511, 66.4, 66.3908,2018-03-06 23:00:00, -8.12414,10
None, -7.5, 7.0595, 65.0, 65.0204,2018-03-07 00:00:00, -7.50899,10
None, -7.4, 9.87764, 66.5, 66.4911,2018-03-07 01:00:00, -7.44239,10
None, -7.5, 10.6055, 67.1, 67.1105,2018-03-07 02:00:00, -7.54815,10
None, -7.7, 10.4632, 67.3, 67.3363,2018-03-07 03:00:00, -7.6959,10
None, -7.9, 8.8236, 66.0, 65.9731,2018-03-07 04:00:00, -7.90822,10
None, -8.7, 8.1292, 72.3, 72.3455,2018-03-07 05:00:00, -8.71794,10
None, -9.3, 5.52611, 73.7, 73.6557,2018-03-07 06:00:00, -9.27866,10
None, -9.9, 6.27529, 76.7, 76.6575,2018-03-07 07:00:00, -9.90273,10
None, -9.8, 6.04764, 73.5, 73.5495,2018-03-07 08:00:00, -9.77273,10
None, -8.9, 6.68574, 66.8, 66.7676,2018-03-07 09:00:00, -8.87382,10
None, -8.0, 6.10934, 59.2, 59.2018,2018-03-07 10:00:00, -7.96063,10
None, -7.0, 3.9089, 54.5, 54.5185,2018-03-07 11:00:00, -7.03799,10
None, -6.4, 3.59037, 52.2, 52.1665,2018-03-07 12:00:00, -6.37753,10
None, -5.6, 6.68382, 47.2, 47.1801,2018-03-07 13:00:00, -5.59623,10
None, -5.2, 7.97996, 46.8, 46.7677,2018-03-07 14:00:00, -5.17558,10
None, -5.0, 8.06067, 47.4, 47.3876,2018-03-07 15:00:00, -4.9513,10
None, -4.9, 7.58902, 47.3, 47.3024,2018-03-07 16:00:00, -4.8884,10
None, -5.1, 7.68331, 48.3, 48.3257,2018-03-07 17:00:00, -5.13023,10
None, -5.9, 7.76141, 50.0, 50.0477,2018-03-07 18:00:00, -5.87973,10
None, -7.0, 7.24964, 52.5, 52.5406,2018-03-07 19:00:00, -7.03502,10
None, -8.3, 8.56838, 59.5, 59.4979,2018-03-07 20:00:00, -8.32897,10
None, -9.1, 8.78459, 63.3, 63.344,2018-03-07 21:00:00, -9.0821,10
None, -8.6, 7.86391, 61.4, 61.4426,2018-03-07 22:00:00, -8.57187,10
None, -8.7, 3.94341, 62.0, 62.0068,2018-03-07 23:00:00, -8.73503,10
None, -8.8, 4.70862, 64.0, 64.0189,2018-03-08 00:00:00, -8.8,10
None, -9.5, 3.71332, 67.9, 67.8566,2018-03-08 01:00:00, -9.49608,10
None, -9.2, 3.31199, 66.3, 66.2813,2018-03-08 02:00:00, -9.22919,10
None, -9.0, 4.29247, 66.1, 66.1273,2018-03-08 03:00:00, -9.02374,10
None, -8.9, 2.97198, 64.2, 64.1951,2018-03-08 04:00:00, -8.94087,10
None, -10.1, 3.98025, 70.1, 70.1081,2018-03-08 05:00:00, -10.0621,10
None, -11.1, 1.99202, 77.1, 77.1299,2018-03-08 06:00:00, -11.0899,10
None, -10.8, 2.2473, 76.0, 75.9833,2018-03-08 07:00:00, -10.7659,10
None, -9.7, 3.859, 72.4, 72.4003,2018-03-08 08:00:00, -9.68066,10
None, -8.5, 3.13078, 67.7, 67.7163,2018-03-08 09:00:00, -8.50955,10
None, -7.0, 2.16539, 62.1, 62.1083,2018-03-08 10:00:00, -6.96656,10
None, -6.7, 1.64497, 64.2, 64.23,2018-03-08 11:00:00, -6.7235,10
None, -5.5, 1.87002, 60.9, 60.8714,2018-03-08 12:00:00, -5.47445,10
None, -4.6, 2.02813, 60.2, 60.2319,2018-03-08 13:00:00, -4.64132,10
None, -3.8, 1.49798, 56.6, 56.5856,2018-03-08 14:00:00, -3.80679,10
None, -3.9, 1.83951, 57.4, 57.425,2018-03-08 15:00:00, -3.8842,10
None, -4.3, 1.36697, 59.2, 59.231,2018-03-08 16:00:00, -4.32957,10
None, -4.5, 1.87616, 61.3, 61.2946,2018-03-08 17:00:00, -4.46859,10
None, -5.2, 1.94402, 63.8, 63.7838,2018-03-08 18:00:00, -5.20687,10
None, -5.6, 1.97254, 71.3, 71.2882,2018-03-08 19:00:00, -5.56564,10
None, -5.9, 2.54329, 74.8, 74.8202,2018-03-08 20:00:00, -5.92445,10
None, -6.1, 3.04191, 78.6, 78.6202,2018-03-08 21:00:00, -6.06825,10
None, -5.8, 3.40164, 79.5, 79.5211,2018-03-08 22:00:00, -5.78184,10
None, -5.8, 5.1595, 80.2, 80.2203,2018-03-08 23:00:00, -5.81951,10
None, -6.3, 4.76179, 80.9, 80.9217,2018-03-09 00:00:00, -6.26602,10
None, -7.1, 5.90403, 88.6, 88.5993,2018-03-09 01:00:00, -7.08402,10
None, -6.4, 5.90686, 83.2, 83.2433,2018-03-09 02:00:00, -6.37323,10
None, -6.5, 5.08169, 81.7, 81.6718,2018-03-09 03:00:00, -6.45971,10
None, -7.0, 7.93602, 79.5, 79.466,2018-03-09 04:00:00, -6.99843,10
None, -7.3, 7.43179, 79.1, 79.0817,2018-03-09 05:00:00, -7.33533,10
None, -7.1, 8.15269, 73.5, 73.5193,2018-03-09 06:00:00, -7.09767,10
None, -7.5, 8.90337, 69.4, 69.3926,2018-03-09 07:00:00, -7.51271,10
None, -7.5, 8.57043, 66.0, 65.9504,2018-03-09 08:00:00, -7.53275,10
None, -7.0, 7.93125, 62.4, 62.4057,2018-03-09 09:00:00, -7.04459,10
None, -6.0, 8.60751, 55.7, 55.6794,2018-03-09 10:00:00, -5.95726,10
None, -4.9, 13.3149, 50.2, 50.2218,2018-03-09 11:00:00, -4.94328,10
None, -3.9, 12.4767, 45.4, 45.3935,2018-03-09 12:00:00, -3.94047,10
None, -3.4, 13.0825, 44.0, 44.0345,2018-03-09 13:00:00, -3.37156,10
None, -3.0, 11.1649, 44.5, 44.4859,2018-03-09 14:00:00, -3.03264,10
None, -2.7, 11.9796, 46.1, 46.0679,2018-03-09 15:00:00, -2.66347,10
None, -2.8, 7.88135, 50.9, 50.946,2018-03-09 16:00:00, -2.82301,10
None, -3.3, 6.85118, 58.0, 58.0181,2018-03-09 17:00:00, -3.26431,10
None, -2.8, 10.8286, 59.6, 59.5669,2018-03-09 18:00:00, -2.76148,10
None, -3.6, 12.1734, 69.0, 68.9533,2018-03-09 19:00:00, -3.59799,10
None, -3.2, 10.41, 67.0, 67.0394,2018-03-09 20:00:00, -3.24084,10
None, -2.9, 10.3653, 66.4, 66.4367,2018-03-09 21:00:00, -2.89008,10
None, -2.5, 9.8289, 66.2, 66.1555,2018-03-09 22:00:00, -2.47315,10
None, -2.6, 10.1748, 68.3, 68.2729,2018-03-09 23:00:00, -2.63318,10
None, -2.5, 13.2019, 68.6, 68.5832,2018-03-10 00:00:00, -2.54731,10
None, -3.5, 13.1501, 77.8, 77.8429,2018-03-10 01:00:00, -3.5399,10
None, -3.7, 13.5591, 79.5, 79.4991,2018-03-10 02:00:00, -3.69657,10
None, -3.7, 12.686, 80.4, 80.354,2018-03-10 03:00:00, -3.66845,10
None, -3.8, 9.54126, 80.3, 80.274,2018-03-10 04:00:00, -3.79236,10
None, -4.0, 6.79074, 79.0, 78.9862,2018-03-10 05:00:00, -4.0165,10
None, -4.0, 10.365, 75.5, 75.4658,2018-03-10 06:00:00, -3.95678,10
None, -3.7, 10.767, 72.8, 72.8157,2018-03-10 07:00:00, -3.74972,10
None, -3.5, 13.6599, 71.8, 71.7824,2018-03-10 08:00:00, -3.46066,10
None, -3.2, 15.4551, 70.4, 70.4372,2018-03-10 09:00:00, -3.23483,10
None, -2.4, 15.1334, 64.6, 64.6002,2018-03-10 10:00:00, -2.39153,10
None, -1.2, 13.4321, 59.3, 59.2926,2018-03-10 11:00:00, -1.20647,10
None, 0.0, 12.3052, 56.0, 55.9584,2018-03-10 12:00:00, -0.009294,10
None, 1.0, 8.92056, 51.4, 51.4257,2018-03-10 13:00:00, 1.03428,10
None, 1.4, 7.62725, 50.3, 50.3016,2018-03-10 14:00:00, 1.41765,10
None, 2.0, 7.64941, 47.9, 47.9026,2018-03-10 15:00:00, 2.02237,10
None, 1.9, 7.7863, 49.0, 49.0234,2018-03-10 16:00:00, 1.9044,10
None, 1.4, 9.26882, 51.2, 51.2029,2018-03-10 17:00:00, 1.39767,10
None, 0.6, 9.03669, 54.0, 53.9588,2018-03-10 18:00:00, 0.641205,10
None, -0.6, 7.01335, 59.3, 59.2776,2018-03-10 19:00:00, -0.632785,10
None, -1.4, 5.44936, 61.8, 61.7538,2018-03-10 20:00:00, -1.41365,10
None, -1.5, 6.28588, 61.7, 61.7433,2018-03-10 21:00:00, -1.534,10
None, -1.9, 6.37267, 62.5, 62.5389,2018-03-10 22:00:00, -1.8854,10
None, -1.3, 6.55108, 58.5, 58.5083,2018-03-10 23:00:00, -1.25712,10
None, -1.4, 3.64459, 59.4, 59.3662,2018-03-11 00:00:00, -1.39497,10
None, -1.2, 3.79731, 59.8, 59.8275,2018-03-11 01:00:00, -1.17732,10
None, None, 5.17018, None, 64.7738,2018-03-11 02:00:00, -2.19383,10
None, -2.2, 7.47028, 64.8, 65.0165,2018-03-11 03:00:00, -2.24551,10
None, -2.2, 6.23868, 65.0, 64.5332,2018-03-11 04:00:00, -2.30136,10
None, -2.3, 4.21184, 64.5, 65.1995,2018-03-11 05:00:00, -2.4901,10
None, -2.5, 3.84394, 65.2, 66.1848,2018-03-11 06:00:00, -2.43433,10
None, -2.4, 3.06447, 66.2, 71.4364,2018-03-11 07:00:00, -2.9274,10
None, -2.9, 3.08489, 71.4, 62.3335,2018-03-11 08:00:00, -1.59042,10
None, -1.6, 2.98101, 62.3, 58.1753,2018-03-11 09:00:00, -0.720043,10
None, -0.7, 5.94458, 58.2, 56.1138,2018-03-11 10:00:00, -0.055814,10
None, -0.1, 4.75256, 56.1, 53.8995,2018-03-11 11:00:00, 0.698803,10
None, 0.7, 6.93571, 53.9, 52.6241,2018-03-11 12:00:00, 1.44058,10
None, 1.4, 6.25044, 52.6, 49.3486,2018-03-11 13:00:00, 2.79355,10
None, 2.8, 6.49121, 49.3, 47.0886,2018-03-11 14:00:00, 3.63204,10
None, 3.6, 4.4389, 47.1, 45.064,2018-03-11 15:00:00, 4.51321,10
None, 4.5, 5.61143, 45.1, 45.6997,2018-03-11 16:00:00, 4.47955,10
None, 4.5, 5.20917, 45.7, 46.5815,2018-03-11 17:00:00, 4.31351,10
None, 4.3, 4.29521, 46.6, 47.3468,2018-03-11 18:00:00, 3.87003,10
None, 3.9, 5.77615, 47.3, 52.2815,2018-03-11 19:00:00, 2.44566,10
None, 2.4, 5.87869, 52.3, 54.8137,2018-03-11 20:00:00, 1.62024,10
None, 1.6, 3.88001, 54.8, 53.4614,2018-03-11 21:00:00, 1.79154,10
None, 1.8, 3.172, 53.5, 54.3942,2018-03-11 22:00:00, 1.33009,10
None, 1.3, 3.76601, 54.4, 55.3925,2018-03-11 23:00:00, 0.84336,10
