WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.625, None, None,2018-03-06 09:00:00, None,10
None, None, 1.668, None, None,2018-03-06 10:00:00, None,10
None, None, 1.747, None, None,2018-03-06 11:00:00, None,10
None, None, 1.713, None, None,2018-03-06 12:00:00, None,10
None, None, 1.524, None, None,2018-03-06 13:00:00, None,10
None, None, 1.342, None, None,2018-03-06 14:00:00, None,10
None, None, 1.993, None, None,2018-03-06 15:00:00, None,10
None, None, 1.972, None, None,2018-03-06 16:00:00, None,10
None, None, 2.276, None, None,2018-03-06 17:00:00, None,10
None, None, 1.916, None, None,2018-03-06 18:00:00, None,10
None, None, 2.026, None, None,2018-03-06 19:00:00, None,10
None, None, 3.584, None, None,2018-03-06 20:00:00, None,10
None, None, 0.999, None, None,2018-03-06 21:00:00, None,10
None, None, 1.007, None, None,2018-03-06 22:00:00, None,10
None, None, 1.041, None, None,2018-03-06 23:00:00, None,10
None, None, 0.990998, None, None,2018-03-07 00:00:00, None,10
None, None, 0.99, None, None,2018-03-07 01:00:00, None,10
None, None, 1.539, None, None,2018-03-07 02:00:00, None,10
None, None, 1.201, None, None,2018-03-07 03:00:00, None,10
None, None, 1.444, None, None,2018-03-07 04:00:00, None,10
None, None, 1.15, None, None,2018-03-07 05:00:00, None,10
None, None, 1.181, None, None,2018-03-07 06:00:00, None,10
None, None, 1.173, None, None,2018-03-07 07:00:00, None,10
None, None, 1.388, None, None,2018-03-07 08:00:00, None,10
None, None, 1.11, None, None,2018-03-07 09:00:00, None,10
None, None, 1.181, None, None,2018-03-07 10:00:00, None,10
None, None, 0.938, None, None,2018-03-07 11:00:00, None,10
None, None, 1.634, None, None,2018-03-07 12:00:00, None,10
None, None, 1.198, None, None,2018-03-07 13:00:00, None,10
None, None, 1.258, None, None,2018-03-07 14:00:00, None,10
None, None, 1.27, None, None,2018-03-07 15:00:00, None,10
None, None, 1.477, None, None,2018-03-07 16:00:00, None,10
None, None, 1.638, None, None,2018-03-07 17:00:00, None,10
None, None, 1.213, None, None,2018-03-07 18:00:00, None,10
None, None, 0.935, None, None,2018-03-07 19:00:00, None,10
None, None, 0.904999, None, None,2018-03-07 20:00:00, None,10
None, None, 1.031, None, None,2018-03-07 21:00:00, None,10
None, None, 0.967, None, None,2018-03-07 22:00:00, None,10
None, None, 1.269, None, None,2018-03-07 23:00:00, None,10
None, None, 1.305, None, None,2018-03-08 00:00:00, None,10
None, None, 1.22, None, None,2018-03-08 01:00:00, None,10
None, None, 1.218, None, None,2018-03-08 02:00:00, None,10
None, None, 1.022, None, None,2018-03-08 03:00:00, None,10
None, None, 1.032, None, None,2018-03-08 04:00:00, None,10
None, None, 1.146, None, None,2018-03-08 05:00:00, None,10
None, None, 1.217, None, None,2018-03-08 06:00:00, None,10
None, None, 1.248, None, None,2018-03-08 07:00:00, None,10
None, None, 0.921, None, None,2018-03-08 08:00:00, None,10
None, None, 1.107, None, None,2018-03-08 09:00:00, None,10
None, None, 1.406, None, None,2018-03-08 10:00:00, None,10
None, None, 1.468, None, None,2018-03-08 11:00:00, None,10
None, None, 1.122, None, None,2018-03-08 12:00:00, None,10
None, None, 1.344, None, None,2018-03-08 13:00:00, None,10
None, None, 1.216, None, None,2018-03-08 14:00:00, None,10
None, None, 1.308, None, None,2018-03-08 15:00:00, None,10
None, None, 1.638, None, None,2018-03-08 16:00:00, None,10
None, None, 1.295, None, None,2018-03-08 17:00:00, None,10
None, None, 1.119, None, None,2018-03-08 18:00:00, None,10
None, None, 1.294, None, None,2018-03-08 19:00:00, None,10
None, None, 1.289, None, None,2018-03-08 20:00:00, None,10
None, None, 1.099, None, None,2018-03-08 21:00:00, None,10
None, None, 1.026, None, None,2018-03-08 22:00:00, None,10
None, None, 0.961, None, None,2018-03-08 23:00:00, None,10
None, None, 0.884, None, None,2018-03-09 00:00:00, None,10
None, None, 0.952, None, None,2018-03-09 01:00:00, None,10
None, None, 1.262, None, None,2018-03-09 02:00:00, None,10
None, None, 2.12, None, None,2018-03-09 03:00:00, None,10
None, None, 1.449, None, None,2018-03-09 04:00:00, None,10
None, None, 1.079, None, None,2018-03-09 05:00:00, None,10
None, None, 1.339, None, None,2018-03-09 06:00:00, None,10
None, None, 1.798, None, None,2018-03-09 07:00:00, None,10
None, None, 1.349, None, None,2018-03-09 08:00:00, None,10
None, None, 1.193, None, None,2018-03-09 09:00:00, None,10
None, None, 1.369, None, None,2018-03-09 10:00:00, None,10
None, None, 1.763, None, None,2018-03-09 11:00:00, None,10
None, None, 1.918, None, None,2018-03-09 12:00:00, None,10
None, None, 3.178, None, None,2018-03-09 13:00:00, None,10
None, None, 2.937, None, None,2018-03-09 14:00:00, None,10
None, None, 2.432, None, None,2018-03-09 15:00:00, None,10
None, None, 1.395, None, None,2018-03-09 16:00:00, None,10
None, None, 1.077, None, None,2018-03-09 17:00:00, None,10
None, None, 1.094, None, None,2018-03-09 18:00:00, None,10
None, None, 1.039, None, None,2018-03-09 19:00:00, None,10
None, None, 1.19, None, None,2018-03-09 20:00:00, None,10
None, None, 1.412, None, None,2018-03-09 21:00:00, None,10
None, None, 1.029, None, None,2018-03-09 22:00:00, None,10
None, None, 1.167, None, None,2018-03-09 23:00:00, None,10
None, None, 1.054, None, None,2018-03-10 00:00:00, None,10
None, None, 1.17, None, None,2018-03-10 01:00:00, None,10
None, None, 1.163, None, None,2018-03-10 02:00:00, None,10
None, None, 1.148, None, None,2018-03-10 03:00:00, None,10
None, None, 1.012, None, None,2018-03-10 04:00:00, None,10
None, None, 1.107, None, None,2018-03-10 05:00:00, None,10
None, None, 1.019, None, None,2018-03-10 06:00:00, None,10
None, None, 0.962998, None, None,2018-03-10 07:00:00, None,10
None, None, 1.102, None, None,2018-03-10 08:00:00, None,10
None, None, 0.981, None, None,2018-03-10 09:00:00, None,10
None, None, 1.155, None, None,2018-03-10 10:00:00, None,10
None, None, 1.196, None, None,2018-03-10 11:00:00, None,10
None, None, 2.504, None, None,2018-03-10 12:00:00, None,10
None, None, 1.951, None, None,2018-03-10 13:00:00, None,10
None, None, 1.05, None, None,2018-03-10 14:00:00, None,10
None, None, 1.505, None, None,2018-03-10 15:00:00, None,10
None, None, 1.801, None, None,2018-03-10 16:00:00, None,10
None, None, 1.04, None, None,2018-03-10 17:00:00, None,10
None, None, 1.01, None, None,2018-03-10 18:00:00, None,10
None, None, 1.326, None, None,2018-03-10 19:00:00, None,10
None, None, 1.505, None, None,2018-03-10 20:00:00, None,10
None, None, 2.359, None, None,2018-03-10 21:00:00, None,10
None, None, 1.857, None, None,2018-03-10 22:00:00, None,10
None, None, 1.238, None, None,2018-03-10 23:00:00, None,10
None, None, 1.159, None, None,2018-03-11 00:00:00, None,10
None, None, 1.113, None, None,2018-03-11 01:00:00, None,10
None, None, 0.883, None, None,2018-03-11 02:00:00, None,10
None, None, 1.376, None, None,2018-03-11 03:00:00, None,10
None, None, 1.202, None, None,2018-03-11 04:00:00, None,10
None, None, 1.462, None, None,2018-03-11 05:00:00, None,10
None, None, 1.327, None, None,2018-03-11 06:00:00, None,10
None, None, 1.694, None, None,2018-03-11 07:00:00, None,10
None, None, 1.351, None, None,2018-03-11 08:00:00, None,10
None, None, 1.227, None, None,2018-03-11 09:00:00, None,10
None, None, 1.904, None, None,2018-03-11 10:00:00, None,10
None, None, 2.448, None, None,2018-03-11 11:00:00, None,10
None, None, 1.843, None, None,2018-03-11 12:00:00, None,10
None, None, 1.941, None, None,2018-03-11 13:00:00, None,10
None, None, 1.597, None, None,2018-03-11 14:00:00, None,10
None, None, 1.996, None, None,2018-03-11 15:00:00, None,10
None, None, 1.289, None, None,2018-03-11 16:00:00, None,10
None, None, 0.986998, None, None,2018-03-11 17:00:00, None,10
None, None, 0.963998, None, None,2018-03-11 18:00:00, None,10
None, None, 1.424, None, None,2018-03-11 19:00:00, None,10
None, None, 1.292, None, None,2018-03-11 20:00:00, None,10
None, None, 1.178, None, None,2018-03-11 21:00:00, None,10
None, None, 1.335, None, None,2018-03-11 22:00:00, None,10
None, None, 1.123, None, None,2018-03-11 23:00:00, None,10
