WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.1, 2.084, 52.7,52.68,2018-03-06 18:00:00,-0.114,10
None, -1.6, 0.356, 60.9,60.87,2018-03-06 19:00:00,-1.591,10
None, -2.6, 0.143998, 68.5,68.51,2018-03-06 20:00:00,-2.594,10
None, -3.0, 0.204998, 75.7,75.65,2018-03-06 21:00:00,-3.028,10
None, -3.4, 0.252, 79.1,79.13,2018-03-06 22:00:00,-3.43,10
None, -3.5, 0.368, 79.9,79.92,2018-03-06 23:00:00,-3.521,10
None, -4.0, 0.451999, 81.0,81.0,2018-03-07 00:00:00,-4.042,10
None, -4.3, 0.239998, 83.8,83.8,2018-03-07 01:00:00,-4.293,10
None, -4.4, 0.250999, 82.9,82.9,2018-03-07 02:00:00,-4.385,10
None, -4.2, 0.391999, 82.1,82.1,2018-03-07 03:00:00,-4.248,10
None, -4.2, 0.805, 82.7,82.7,2018-03-07 04:00:00,-4.238,10
None, -4.6, 0.813, 81.3,81.3,2018-03-07 05:00:00,-4.604,10
None, -5.6, 0.976998, 83.5,83.5,2018-03-07 06:00:00,-5.593,10
None, -6.4, 0.542999, 86.5,86.5,2018-03-07 07:00:00,-6.446,10
None, -7.4, 1.144, 88.5,88.5,2018-03-07 08:00:00,-7.407,10
None, -7.0, 1.081, 84.9,84.9,2018-03-07 09:00:00,-7.018,10
None, -3.8, 0.746999, 69.1,69.09,2018-03-07 10:00:00,-3.755,10
None, -0.9, 0.848999, 58.9,58.85,2018-03-07 11:00:00,-0.907998,10
None, 0.9, 1.175, 53.2,53.23,2018-03-07 12:00:00,0.912998,10
None, 1.5, 1.104, 50.5,50.53,2018-03-07 13:00:00,1.52,10
None, 2.8, 0.945999, 43.4,43.39,2018-03-07 14:00:00,2.752,10
None, 3.4, 1.179, 38.3,38.29,2018-03-07 15:00:00,3.426,10
None, 3.3, 1.294, 36.9,36.87,2018-03-07 16:00:00,3.258,10
None, 2.4, 1.791, 37.8,37.83,2018-03-07 17:00:00,2.424,10
None, 1.5, 1.376, 40.3,40.33,2018-03-07 18:00:00,1.521,10
None, -0.7, 1.226, 49.4,49.44,2018-03-07 19:00:00,-0.714999,10
None, -2.3, 0.654999, 63.2,63.22,2018-03-07 20:00:00,-2.334,10
None, -3.6, 0.006, 71.8,71.84,2018-03-07 21:00:00,-3.564,10
None, -4.8, 0.317999, 76.8,76.8,2018-03-07 22:00:00,-4.787,10
None, -5.5, 0.381998, 78.7,78.65,2018-03-07 23:00:00,-5.479,10
None, -6.2, 0.412, 82.0,82.0,2018-03-08 00:00:00,-6.17,10
None, -7.3, 0.076999, 87.6,87.6,2018-03-08 01:00:00,-7.268,10
None, -7.7, 0.004999, 90.9,90.9,2018-03-08 02:00:00,-7.651,10
None, -8.1, 0.331999, 91.1,91.1,2018-03-08 03:00:00,-8.11,10
None, -7.9, 0.586, 89.6,89.6,2018-03-08 04:00:00,-7.853,10
None, -7.3, 0.819998, 89.5,89.5,2018-03-08 05:00:00,-7.323,10
None, -7.0, 0.721, 89.3,89.3,2018-03-08 06:00:00,-7.025,10
None, -7.0, 0.856998, 87.9,87.9,2018-03-08 07:00:00,-6.964,10
None, -7.4, 0.617999, 87.1,87.1,2018-03-08 08:00:00,-7.372,10
None, -6.5, 0.372, 84.1,84.1,2018-03-08 09:00:00,-6.547,10
None, -5.1, 0.486999, 79.2,79.24,2018-03-08 10:00:00,-5.144,10
None, -3.4, 1.617, 73.1,73.1,2018-03-08 11:00:00,-3.354,10
None, -1.8, 1.583, 69.1,69.09,2018-03-08 12:00:00,-1.836,10
None, -0.4, 1.43, 69.1,69.09,2018-03-08 13:00:00,-0.384999,10
None, 0.6, 1.362, 72.5,72.53,2018-03-08 14:00:00,0.648,10
None, 0.6, 0.828998, 78.9,78.88,2018-03-08 15:00:00,0.633,10
None, 0.4, 1.21, 85.9,85.9,2018-03-08 16:00:00,0.372,10
None, -0.2, 1.434, 91.2,91.2,2018-03-08 17:00:00,-0.160999,10
None, -0.3, 1.191, 91.9,91.9,2018-03-08 18:00:00,-0.289,10
None, -0.5, 1.01, 91.9,91.9,2018-03-08 19:00:00,-0.462,10
None, -0.7, 0.745, 93.3,93.3,2018-03-08 20:00:00,-0.672999,10
None, -0.8, 0.224, 93.8,93.8,2018-03-08 21:00:00,-0.833,10
None, -0.8, 0.196998, 94.0,94.0,2018-03-08 22:00:00,-0.839999,10
None, -0.8, 0.222, 94.1,94.1,2018-03-08 23:00:00,-0.828998,10
None, -0.6, 0.477999, 93.5,93.5,2018-03-09 00:00:00,-0.649999,10
None, -0.7, 1.092, 93.2,93.2,2018-03-09 01:00:00,-0.697,10
None, -1.2, 2.156, 85.7,85.7,2018-03-09 02:00:00,-1.223,10
None, -1.9, 1.566, 80.1,80.1,2018-03-09 03:00:00,-1.936,10
None, -2.7, 0.935, 81.8,81.8,2018-03-09 04:00:00,-2.719,10
None, -3.8, 0.916, 84.5,84.5,2018-03-09 05:00:00,-3.767,10
None, -4.6, 1.406, 85.3,85.3,2018-03-09 06:00:00,-4.625,10
None, -5.9, 0.433999, 88.5,88.5,2018-03-09 07:00:00,-5.896,10
None, -5.7, 1.08, 87.4,87.4,2018-03-09 08:00:00,-5.683,10
None, -2.8, 0.328, 73.1,73.1,2018-03-09 09:00:00,-2.812,10
None, -0.9, 0.897, 67.4,67.37,2018-03-09 10:00:00,-0.949998,10
None, 0.7, 1.903, 57.7,57.74,2018-03-09 11:00:00,0.740998,10
None, 2.0, 2.054, 52.3,52.26,2018-03-09 12:00:00,1.987,10
None, 2.4, 2.589, 50.2,50.18,2018-03-09 13:00:00,2.439,10
None, 3.2, 2.836, 50.3,50.25,2018-03-09 14:00:00,3.175,10
None, 3.0, 3.683, 56.0,55.97,2018-03-09 15:00:00,3.02,10
None, 3.4, 4.053, 53.4,53.44,2018-03-09 16:00:00,3.429,10
None, 3.5, 3.798, 54.0,54.01,2018-03-09 17:00:00,3.478,10
None, 2.8, 3.628, 57.8,57.79,2018-03-09 18:00:00,2.773,10
None, 1.6, 3.028, 64.6,64.59,2018-03-09 19:00:00,1.571,10
None, 1.0, 3.473, 67.5,67.49,2018-03-09 20:00:00,1.0,10
None, 1.3, 4.817, 64.6,64.57,2018-03-09 21:00:00,1.304,10
None, 1.1, 3.171, 64.4,64.36,2018-03-09 22:00:00,1.098,10
None, 1.1, 3.024, 62.9,62.93,2018-03-09 23:00:00,1.073,10
None, 1.2, 3.338, 60.3,60.27,2018-03-10 00:00:00,1.197,10
None, 1.3, 4.735, 57.0,57.0,2018-03-10 01:00:00,1.323,10
None, 1.0, 5.623, 56.7,56.67,2018-03-10 02:00:00,0.972,10
None, 0.7, 5.844, 56.0,55.98,2018-03-10 03:00:00,0.73,10
None, 0.3, 5.11, 56.9,56.85,2018-03-10 04:00:00,0.312999,10
None, -0.1, 2.126, 58.1,58.07,2018-03-10 05:00:00,-0.1,10
None, -0.7, 1.456, 59.8,59.76,2018-03-10 06:00:00,-0.684,10
None, -1.9, 1.198, 65.1,65.13,2018-03-10 07:00:00,-1.932,10
None, -2.1, 1.099, 65.4,65.42,2018-03-10 08:00:00,-2.127,10
None, -1.1, 1.162, 60.2,60.18,2018-03-10 09:00:00,-1.076,10
None, 1.1, 1.554, 52.0,51.99,2018-03-10 10:00:00,1.092,10
None, 2.5, 3.548, 44.8,44.79,2018-03-10 11:00:00,2.527,10
None, 3.5, 4.729, 42.9,42.92,2018-03-10 12:00:00,3.493,10
None, 4.3, 5.49, 41.7,41.72,2018-03-10 13:00:00,4.318,10
None, 5.4, 3.926, 41.1,41.12,2018-03-10 14:00:00,5.414,10
None, 6.7, 2.824, 37.9,37.91,2018-03-10 15:00:00,6.666,10
None, 7.3, 2.323, 36.9,36.9,2018-03-10 16:00:00,7.274,10
None, 7.2, 1.559, 37.9,37.92,2018-03-10 17:00:00,7.211,10
None, 5.8, 1.799, 42.9,42.88,2018-03-10 18:00:00,5.841,10
None, 2.6, 0.178, 57.6,57.63,2018-03-10 19:00:00,2.598,10
None, 0.0, 0.519999, 72.6,72.64,2018-03-10 20:00:00,0.003,10
None, -1.6, 0.233998, 84.8,84.8,2018-03-10 21:00:00,-1.635,10
None, -2.6, 0.377999, 88.1,88.1,2018-03-10 22:00:00,-2.586,10
None, -3.5, 0.236, 91.0,91.0,2018-03-10 23:00:00,-3.465,10
None, -4.0, 0.428999, 91.7,91.7,2018-03-11 00:00:00,-3.973,10
None, -5.1, 0.270999, 92.4,92.4,2018-03-11 01:00:00,-5.117,10
None, None, 0.344, None,92.7,2018-03-11 02:00:00,-5.581,10
None, -5.6, 0.032, 92.7,92.5,2018-03-11 03:00:00,-6.347,10
None, -6.3, 0.063, 92.5,92.2,2018-03-11 04:00:00,-5.982,10
None, -6.0, 0.340999, 92.2,92.5,2018-03-11 05:00:00,-6.225,10
None, -6.2, 0.763998, 92.5,92.3,2018-03-11 06:00:00,-6.854,10
None, -6.9, 0.845, 92.3,91.9,2018-03-11 07:00:00,-7.291,10
None, -7.3, 0.880999, 91.9,91.6,2018-03-11 08:00:00,-7.494,10
None, -7.5, 0.523, 91.6,91.2,2018-03-11 09:00:00,-6.978,10
None, -7.0, 0.441, 91.2,91.3,2018-03-11 10:00:00,-5.434,10
None, -5.4, 0.797999, 91.3,90.9,2018-03-11 11:00:00,-2.934,10
None, -2.9, 1.046, 90.9,80.0,2018-03-11 12:00:00,0.367,10
None, 0.4, 1.053, 80.0,60.77,2018-03-11 13:00:00,4.5,10
None, 4.5, 2.025, 60.8,44.89,2018-03-11 14:00:00,6.909,10
None, 6.9, 2.177, 44.9,41.57,2018-03-11 15:00:00,7.835,10
None, 7.8, 1.963, 41.6,38.2,2018-03-11 16:00:00,8.97,10
None, 9.0, 1.739, 38.2,38.24,2018-03-11 17:00:00,9.16,10
None, 9.2, 1.361, 38.2,41.99,2018-03-11 18:00:00,8.07,10
None, 8.1, 0.583998, 42.0,58.63,2018-03-11 19:00:00,4.265,10
None, 4.3, 0.149, 58.6,73.69,2018-03-11 20:00:00,1.378,10
None, 1.4, 0.382999, 73.7,84.5,2018-03-11 21:00:00,-0.564998,10
None, -0.6, 0.419999, 84.5,88.6,2018-03-11 22:00:00,-1.654,10
None, -1.7, 0.189998, 88.6,91.6,2018-03-11 23:00:00,-2.326,10
