WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.1, None, None,53.4, None,2021-05-16 23:00:00, None,20
147.1, None, None,51.1, None,2021-05-17 00:00:00, None,20
202.9, None, None,55.0, None,2021-05-17 01:00:00, None,20
333.4, None, None,64.1, None,2021-05-17 02:00:00, None,20
308.5, None, None,68.1, None,2021-05-17 03:00:00, None,20
269.6, None, None,74.9, None,2021-05-17 04:00:00, None,20
312.0, None, None,77.8, None,2021-05-17 05:00:00, None,20
267.2, None, None,72.4, None,2021-05-17 06:00:00, None,20
273.6, None, None,65.5, None,2021-05-17 07:00:00, None,20
149.1, None, None,53.0, None,2021-05-17 08:00:00, None,20
138.9, None, None,43.7, None,2021-05-17 09:00:00, None,20
127.1, None, None,37.0, None,2021-05-17 10:00:00, None,20
114.2, None, None,30.4, None,2021-05-17 11:00:00, None,20
180.2, None, None,23.8, None,2021-05-17 12:00:00, None,20
227.2, None, None,20.9, None,2021-05-17 13:00:00, None,20
240.1, None, None,18.8, None,2021-05-17 14:00:00, None,20
266.8, None, None,18.7, None,2021-05-17 15:00:00, None,20
288.4, None, None,17.0, None,2021-05-17 16:00:00, None,20
242.7, None, None,14.3, None,2021-05-17 17:00:00, None,20
283.7, None, None,14.5, None,2021-05-17 18:00:00, None,20
174.9, None, None,17.0, None,2021-05-17 19:00:00, None,20
298.1, None, None,24.2, None,2021-05-17 20:00:00, None,20
292.5, None, None,41.3, None,2021-05-17 21:00:00, None,20
324.1, None, None,36.3, None,2021-05-17 22:00:00, None,20
101.0, None, None,33.6, None,2021-05-17 23:00:00, None,20
139.5, None, None,34.2, None,2021-05-18 00:00:00, None,20
298.6, None, None,50.3, None,2021-05-18 01:00:00, None,20
325.6, None, None,61.8, None,2021-05-18 02:00:00, None,20
247.7, None, None,38.5, None,2021-05-18 03:00:00, None,20
215.5, None, None,33.4, None,2021-05-18 04:00:00, None,20
271.8, None, None,35.8, None,2021-05-18 05:00:00, None,20
255.4, None, None,37.3, None,2021-05-18 06:00:00, None,20
233.7, None, None,31.2, None,2021-05-18 07:00:00, None,20
240.7, None, None,25.0, None,2021-05-18 08:00:00, None,20
286.4, None, None,22.3, None,2021-05-18 09:00:00, None,20
294.9, None, None,24.5, None,2021-05-18 10:00:00, None,20
293.2, None, None,19.3, None,2021-05-18 11:00:00, None,20
292.2, None, None,17.4, None,2021-05-18 12:00:00, None,20
316.7, None, None,17.5, None,2021-05-18 13:00:00, None,20
341.2, None, None,28.1, None,2021-05-18 14:00:00, None,20
347.6, None, None,25.0, None,2021-05-18 15:00:00, None,20
345.4, None, None,31.0, None,2021-05-18 16:00:00, None,20
341.9, None, None,27.1, None,2021-05-18 17:00:00, None,20
223.8, None, None,24.0, None,2021-05-18 18:00:00, None,20
188.2, None, None,25.1, None,2021-05-18 19:00:00, None,20
132.1, None, None,34.3, None,2021-05-18 20:00:00, None,20
45.5, None, None,42.7, None,2021-05-18 21:00:00, None,20
336.0, None, None,48.5, None,2021-05-18 22:00:00, None,20
37.7, None, None,53.6, None,2021-05-18 23:00:00, None,20
347.6, None, None,58.1, None,2021-05-19 00:00:00, None,20
10.5, None, None,62.9, None,2021-05-19 01:00:00, None,20
56.8, None, None,67.0, None,2021-05-19 02:00:00, None,20
333.9, None, None,71.9, None,2021-05-19 03:00:00, None,20
333.4, None, None,75.3, None,2021-05-19 04:00:00, None,20
342.7, None, None,75.1, None,2021-05-19 05:00:00, None,20
330.2, None, None,74.9, None,2021-05-19 06:00:00, None,20
288.4, None, None,65.6, None,2021-05-19 07:00:00, None,20
317.6, None, None,54.3, None,2021-05-19 08:00:00, None,20
302.2, None, None,45.1, None,2021-05-19 09:00:00, None,20
318.3, None, None,34.1, None,2021-05-19 10:00:00, None,20
89.0, None, None,28.6, None,2021-05-19 11:00:00, None,20
290.4, None, None,26.9, None,2021-05-19 12:00:00, None,20
213.9, None, None,23.2, None,2021-05-19 13:00:00, None,20
79.7, None, None,29.8, None,2021-05-19 14:00:00, None,20
301.2, None, None,35.2, None,2021-05-19 15:00:00, None,20
238.0, None, None,31.9, None,2021-05-19 16:00:00, None,20
156.4, None, None,36.8, None,2021-05-19 17:00:00, None,20
138.1, None, None,52.9, None,2021-05-19 18:00:00, None,20
306.5, None, None,52.1, None,2021-05-19 19:00:00, None,20
309.3, None, None,57.8, None,2021-05-19 20:00:00, None,20
327.2, None, None,59.5, None,2021-05-19 21:00:00, None,20
310.1, None, None,65.1, None,2021-05-19 22:00:00, None,20
317.0, None, None,71.8, None,2021-05-19 23:00:00, None,20
25.8, None, None,74.2, None,2021-05-20 00:00:00, None,20
78.8, None, None,76.5, None,2021-05-20 01:00:00, None,20
311.4, None, None,79.8, None,2021-05-20 02:00:00, None,20
317.9, None, None,80.1, None,2021-05-20 03:00:00, None,20
316.8, None, None,84.9, None,2021-05-20 04:00:00, None,20
324.9, None, None,89.2, None,2021-05-20 05:00:00, None,20
336.8, None, None,89.8, None,2021-05-20 06:00:00, None,20
291.9, None, None,79.1, None,2021-05-20 07:00:00, None,20
286.6, None, None,74.2, None,2021-05-20 08:00:00, None,20
336.4, None, None,63.6, None,2021-05-20 09:00:00, None,20
339.2, None, None,57.4, None,2021-05-20 10:00:00, None,20
339.6, None, None,56.6, None,2021-05-20 11:00:00, None,20
309.0, None, None,58.9, None,2021-05-20 12:00:00, None,20
326.9, None, None,58.3, None,2021-05-20 13:00:00, None,20
334.6, None, None,49.3, None,2021-05-20 14:00:00, None,20
324.0, None, None,48.8, None,2021-05-20 15:00:00, None,20
321.7, None, None,43.2, None,2021-05-20 16:00:00, None,20
320.4, None, None,39.0, None,2021-05-20 17:00:00, None,20
329.4, None, None,39.3, None,2021-05-20 18:00:00, None,20
169.0, None, None,39.3, None,2021-05-20 19:00:00, None,20
176.1, None, None,40.7, None,2021-05-20 20:00:00, None,20
295.6, None, None,50.5, None,2021-05-20 21:00:00, None,20
315.7, None, None,57.0, None,2021-05-20 22:00:00, None,20
291.4, None, None,60.7, None,2021-05-20 23:00:00, None,20
