WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.0, None, None,100.0, None,2021-05-15 17:00:00, None,20
243.5, None, None,100.0, None,2021-05-15 18:00:00, None,20
228.0, None, None,100.0, None,2021-05-15 19:00:00, None,20
251.9, None, None,100.0, None,2021-05-15 20:00:00, None,20
280.6, None, None,100.0, None,2021-05-15 21:00:00, None,20
265.3, None, None,100.0, None,2021-05-15 22:00:00, None,20
272.0, None, None,100.0, None,2021-05-15 23:00:00, None,20
318.2, None, None,100.0, None,2021-05-16 00:00:00, None,20
283.5, None, None,100.0, None,2021-05-16 01:00:00, None,20
276.3, None, None,100.0, None,2021-05-16 02:00:00, None,20
312.8, None, None,100.0, None,2021-05-16 03:00:00, None,20
65.8, None, None,100.0, None,2021-05-16 04:00:00, None,20
71.7, None, None,100.0, None,2021-05-16 05:00:00, None,20
93.9, None, None,100.0, None,2021-05-16 06:00:00, None,20
119.9, None, None,100.0, None,2021-05-16 07:00:00, None,20
72.4, None, None,99.4, None,2021-05-16 08:00:00, None,20
75.5, None, None,95.1, None,2021-05-16 09:00:00, None,20
259.9, None, None,92.2, None,2021-05-16 10:00:00, None,20
252.8, None, None,90.9, None,2021-05-16 11:00:00, None,20
249.9, None, None,84.8, None,2021-05-16 12:00:00, None,20
259.5, None, None,75.6, None,2021-05-16 13:00:00, None,20
337.5, None, None,70.7, None,2021-05-16 14:00:00, None,20
286.1, None, None,68.4, None,2021-05-16 15:00:00, None,20
289.5, None, None,65.5, None,2021-05-16 16:00:00, None,20
297.5, None, None,65.1, None,2021-05-16 17:00:00, None,20
297.7, None, None,67.0, None,2021-05-16 18:00:00, None,20
292.9, None, None,68.0, None,2021-05-16 19:00:00, None,20
292.9, None, None,70.4, None,2021-05-16 20:00:00, None,20
256.6, None, None,78.8, None,2021-05-16 21:00:00, None,20
156.3, None, None,91.4, None,2021-05-16 22:00:00, None,20
117.7, None, None,96.9, None,2021-05-16 23:00:00, None,20
102.7, None, None,98.6, None,2021-05-17 00:00:00, None,20
105.4, None, None,99.7, None,2021-05-17 01:00:00, None,20
103.9, None, None,99.8, None,2021-05-17 02:00:00, None,20
101.1, None, None,100.0, None,2021-05-17 03:00:00, None,20
96.8, None, None,100.0, None,2021-05-17 04:00:00, None,20
96.4, None, None,100.0, None,2021-05-17 05:00:00, None,20
99.8, None, None,100.0, None,2021-05-17 06:00:00, None,20
76.3, None, None,98.0, None,2021-05-17 07:00:00, None,20
268.8, None, None,89.5, None,2021-05-17 08:00:00, None,20
238.8, None, None,78.6, None,2021-05-17 09:00:00, None,20
231.0, None, None,77.9, None,2021-05-17 10:00:00, None,20
342.7, None, None,74.0, None,2021-05-17 11:00:00, None,20
306.4, None, None,70.7, None,2021-05-17 12:00:00, None,20
341.3, None, None,60.4, None,2021-05-17 13:00:00, None,20
330.4, None, None,55.4, None,2021-05-17 14:00:00, None,20
318.5, None, None,60.8, None,2021-05-17 15:00:00, None,20
318.3, None, None,67.4, None,2021-05-17 16:00:00, None,20
309.1, None, None,69.6, None,2021-05-17 17:00:00, None,20
86.8, None, None,79.4, None,2021-05-17 18:00:00, None,20
76.5, None, None,77.2, None,2021-05-17 19:00:00, None,20
81.4, None, None,78.4, None,2021-05-17 20:00:00, None,20
104.9, None, None,91.9, None,2021-05-17 21:00:00, None,20
97.3, None, None,95.7, None,2021-05-17 22:00:00, None,20
103.7, None, None,98.2, None,2021-05-17 23:00:00, None,20
101.0, None, None,99.2, None,2021-05-18 00:00:00, None,20
97.9, None, None,99.6, None,2021-05-18 01:00:00, None,20
98.9, None, None,99.3, None,2021-05-18 02:00:00, None,20
87.0, None, None,99.0, None,2021-05-18 03:00:00, None,20
104.2, None, None,99.1, None,2021-05-18 04:00:00, None,20
142.6, None, None,99.8, None,2021-05-18 05:00:00, None,20
91.0, None, None,100.0, None,2021-05-18 06:00:00, None,20
84.9, None, None,99.8, None,2021-05-18 07:00:00, None,20
358.9, None, None,97.5, None,2021-05-18 08:00:00, None,20
293.4, None, None,93.1, None,2021-05-18 09:00:00, None,20
282.1, None, None,84.1, None,2021-05-18 10:00:00, None,20
265.6, None, None,76.5, None,2021-05-18 11:00:00, None,20
265.0, None, None,70.5, None,2021-05-18 12:00:00, None,20
261.3, None, None,70.3, None,2021-05-18 13:00:00, None,20
270.6, None, None,73.4, None,2021-05-18 14:00:00, None,20
269.2, None, None,78.1, None,2021-05-18 15:00:00, None,20
270.7, None, None,82.1, None,2021-05-18 16:00:00, None,20
270.6, None, None,83.4, None,2021-05-18 17:00:00, None,20
268.9, None, None,84.4, None,2021-05-18 18:00:00, None,20
252.2, None, None,85.7, None,2021-05-18 19:00:00, None,20
239.0, None, None,91.0, None,2021-05-18 20:00:00, None,20
217.5, None, None,92.1, None,2021-05-18 21:00:00, None,20
216.2, None, None,92.8, None,2021-05-18 22:00:00, None,20
219.5, None, None,94.5, None,2021-05-18 23:00:00, None,20
215.5, None, None,93.4, None,2021-05-19 00:00:00, None,20
224.9, None, None,92.1, None,2021-05-19 01:00:00, None,20
233.5, None, None,90.5, None,2021-05-19 02:00:00, None,20
198.9, None, None,90.6, None,2021-05-19 03:00:00, None,20
334.9, None, None,90.6, None,2021-05-19 04:00:00, None,20
235.6, None, None,92.0, None,2021-05-19 05:00:00, None,20
215.0, None, None,95.2, None,2021-05-19 06:00:00, None,20
204.9, None, None,95.9, None,2021-05-19 07:00:00, None,20
223.2, None, None,93.4, None,2021-05-19 08:00:00, None,20
243.4, None, None,90.2, None,2021-05-19 09:00:00, None,20
244.7, None, None,89.7, None,2021-05-19 10:00:00, None,20
257.6, None, None,87.6, None,2021-05-19 11:00:00, None,20
249.1, None, None,85.6, None,2021-05-19 12:00:00, None,20
251.5, None, None,83.4, None,2021-05-19 13:00:00, None,20
247.5, None, None,81.3, None,2021-05-19 14:00:00, None,20
241.3, None, None,78.8, None,2021-05-19 15:00:00, None,20
244.4, None, None,82.0, None,2021-05-19 16:00:00, None,20
246.0, None, None,81.6, None,2021-05-19 17:00:00, None,20
247.0, None, None,81.2, None,2021-05-19 18:00:00, None,20
260.0, None, None,82.0, None,2021-05-19 19:00:00, None,20
273.4, None, None,83.3, None,2021-05-19 20:00:00, None,20
296.2, None, None,88.6, None,2021-05-19 21:00:00, None,20
233.2, None, None,92.6, None,2021-05-19 22:00:00, None,20
209.3, None, None,93.2, None,2021-05-19 23:00:00, None,20
261.4, None, None,95.1, None,2021-05-20 00:00:00, None,20
203.3, None, None,97.5, None,2021-05-20 01:00:00, None,20
240.2, None, None,97.0, None,2021-05-20 02:00:00, None,20
182.5, None, None,96.6, None,2021-05-20 03:00:00, None,20
123.1, None, None,98.4, None,2021-05-20 04:00:00, None,20
124.1, None, None,99.0, None,2021-05-20 05:00:00, None,20
95.7, None, None,97.9, None,2021-05-20 06:00:00, None,20
333.6, None, None,95.2, None,2021-05-20 07:00:00, None,20
318.4, None, None,92.8, None,2021-05-20 08:00:00, None,20
316.4, None, None,89.8, None,2021-05-20 09:00:00, None,20
311.5, None, None,87.1, None,2021-05-20 10:00:00, None,20
323.2, None, None,83.4, None,2021-05-20 11:00:00, None,20
303.3, None, None,80.5, None,2021-05-20 12:00:00, None,20
334.7, None, None,75.0, None,2021-05-20 13:00:00, None,20
316.4, None, None,73.6, None,2021-05-20 14:00:00, None,20
327.8, None, None,70.8, None,2021-05-20 15:00:00, None,20
308.9, None, None,75.8, None,2021-05-20 16:00:00, None,20
300.5, None, None,75.2, None,2021-05-20 17:00:00, None,20
298.9, None, None,72.5, None,2021-05-20 18:00:00, None,20
276.3, None, None,76.9, None,2021-05-20 19:00:00, None,20
279.4, None, None,79.1, None,2021-05-20 20:00:00, None,20
268.5, None, None,87.6, None,2021-05-20 21:00:00, None,20
200.2, None, None,92.0, None,2021-05-20 22:00:00, None,20
194.1, None, None,95.9, None,2021-05-20 23:00:00, None,20
