WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.1, None, None,35.1, None,2021-05-15 13:00:00, None,20
252.6, None, None,35.4, None,2021-05-15 14:00:00, None,20
258.3, None, None,33.9, None,2021-05-15 15:00:00, None,20
251.3, None, None,33.8, None,2021-05-15 16:00:00, None,20
247.1, None, None,33.8, None,2021-05-15 17:00:00, None,20
247.2, None, None,35.5, None,2021-05-15 18:00:00, None,20
240.9, None, None,36.4, None,2021-05-15 19:00:00, None,20
240.8, None, None,37.4, None,2021-05-15 20:00:00, None,20
242.3, None, None,39.7, None,2021-05-15 21:00:00, None,20
239.8, None, None,42.3, None,2021-05-15 22:00:00, None,20
230.7, None, None,44.5, None,2021-05-15 23:00:00, None,20
230.1, None, None,47.3, None,2021-05-16 00:00:00, None,20
231.8, None, None,48.5, None,2021-05-16 01:00:00, None,20
223.2, None, None,49.9, None,2021-05-16 02:00:00, None,20
218.1, None, None,50.8, None,2021-05-16 03:00:00, None,20
214.7, None, None,53.7, None,2021-05-16 04:00:00, None,20
214.6, None, None,56.0, None,2021-05-16 05:00:00, None,20
215.2, None, None,56.5, None,2021-05-16 06:00:00, None,20
216.6, None, None,56.1, None,2021-05-16 07:00:00, None,20
228.6, None, None,51.1, None,2021-05-16 08:00:00, None,20
241.4, None, None,40.7, None,2021-05-16 09:00:00, None,20
247.2, None, None,37.5, None,2021-05-16 10:00:00, None,20
242.9, None, None,33.9, None,2021-05-16 11:00:00, None,20
236.6, None, None,33.7, None,2021-05-16 12:00:00, None,20
234.0, None, None,35.6, None,2021-05-16 13:00:00, None,20
243.9, None, None,36.2, None,2021-05-16 14:00:00, None,20
240.4, None, None,33.4, None,2021-05-16 15:00:00, None,20
242.1, None, None,32.6, None,2021-05-16 16:00:00, None,20
242.8, None, None,30.6, None,2021-05-16 17:00:00, None,20
251.3, None, None,30.9, None,2021-05-16 18:00:00, None,20
251.2, None, None,31.5, None,2021-05-16 19:00:00, None,20
257.5, None, None,33.6, None,2021-05-16 20:00:00, None,20
261.0, None, None,36.7, None,2021-05-16 21:00:00, None,20
238.9, None, None,44.4, None,2021-05-16 22:00:00, None,20
233.7, None, None,48.5, None,2021-05-16 23:00:00, None,20
226.3, None, None,50.5, None,2021-05-17 00:00:00, None,20
219.8, None, None,54.5, None,2021-05-17 01:00:00, None,20
223.1, None, None,56.2, None,2021-05-17 02:00:00, None,20
210.3, None, None,56.5, None,2021-05-17 03:00:00, None,20
225.4, None, None,58.2, None,2021-05-17 04:00:00, None,20
253.0, None, None,61.2, None,2021-05-17 05:00:00, None,20
307.4, None, None,69.3, None,2021-05-17 06:00:00, None,20
340.8, None, None,78.5, None,2021-05-17 07:00:00, None,20
329.2, None, None,78.3, None,2021-05-17 08:00:00, None,20
334.6, None, None,76.9, None,2021-05-17 09:00:00, None,20
313.3, None, None,73.8, None,2021-05-17 10:00:00, None,20
331.2, None, None,67.9, None,2021-05-17 11:00:00, None,20
320.4, None, None,60.7, None,2021-05-17 12:00:00, None,20
332.1, None, None,51.3, None,2021-05-17 13:00:00, None,20
329.9, None, None,53.9, None,2021-05-17 14:00:00, None,20
317.5, None, None,59.1, None,2021-05-17 15:00:00, None,20
338.3, None, None,53.3, None,2021-05-17 16:00:00, None,20
333.9, None, None,50.5, None,2021-05-17 17:00:00, None,20
84.4, None, None,55.0, None,2021-05-17 18:00:00, None,20
80.0, None, None,54.4, None,2021-05-17 19:00:00, None,20
65.6, None, None,57.2, None,2021-05-17 20:00:00, None,20
84.2, None, None,60.4, None,2021-05-17 21:00:00, None,20
68.9, None, None,76.2, None,2021-05-17 22:00:00, None,20
298.1, None, None,78.8, None,2021-05-17 23:00:00, None,20
344.5, None, None,81.8, None,2021-05-18 00:00:00, None,20
78.9, None, None,79.3, None,2021-05-18 01:00:00, None,20
77.5, None, None,77.9, None,2021-05-18 02:00:00, None,20
80.3, None, None,82.3, None,2021-05-18 03:00:00, None,20
85.1, None, None,81.6, None,2021-05-18 04:00:00, None,20
82.6, None, None,77.5, None,2021-05-18 05:00:00, None,20
53.0, None, None,82.7, None,2021-05-18 06:00:00, None,20
8.3, None, None,90.4, None,2021-05-18 07:00:00, None,20
352.3, None, None,92.3, None,2021-05-18 08:00:00, None,20
350.9, None, None,92.7, None,2021-05-18 09:00:00, None,20
349.8, None, None,88.5, None,2021-05-18 10:00:00, None,20
350.2, None, None,82.7, None,2021-05-18 11:00:00, None,20
348.9, None, None,76.1, None,2021-05-18 12:00:00, None,20
349.8, None, None,67.4, None,2021-05-18 13:00:00, None,20
347.4, None, None,61.3, None,2021-05-18 14:00:00, None,20
347.8, None, None,55.0, None,2021-05-18 15:00:00, None,20
348.7, None, None,49.7, None,2021-05-18 16:00:00, None,20
350.9, None, None,45.8, None,2021-05-18 17:00:00, None,20
346.9, None, None,44.5, None,2021-05-18 18:00:00, None,20
342.3, None, None,42.7, None,2021-05-18 19:00:00, None,20
313.2, None, None,44.1, None,2021-05-18 20:00:00, None,20
318.7, None, None,43.1, None,2021-05-18 21:00:00, None,20
334.8, None, None,41.0, None,2021-05-18 22:00:00, None,20
330.5, None, None,43.2, None,2021-05-18 23:00:00, None,20
349.4, None, None,45.6, None,2021-05-19 00:00:00, None,20
0.7, None, None,49.4, None,2021-05-19 01:00:00, None,20
322.9, None, None,54.0, None,2021-05-19 02:00:00, None,20
280.5, None, None,58.2, None,2021-05-19 03:00:00, None,20
251.1, None, None,59.8, None,2021-05-19 04:00:00, None,20
250.5, None, None,61.3, None,2021-05-19 05:00:00, None,20
265.7, None, None,61.9, None,2021-05-19 06:00:00, None,20
294.0, None, None,62.1, None,2021-05-19 07:00:00, None,20
303.4, None, None,59.4, None,2021-05-19 08:00:00, None,20
294.2, None, None,53.6, None,2021-05-19 09:00:00, None,20
292.5, None, None,46.5, None,2021-05-19 10:00:00, None,20
328.7, None, None,42.0, None,2021-05-19 11:00:00, None,20
309.2, None, None,34.6, None,2021-05-19 12:00:00, None,20
332.7, None, None,29.2, None,2021-05-19 13:00:00, None,20
305.9, None, None,25.1, None,2021-05-19 14:00:00, None,20
312.2, None, None,22.6, None,2021-05-19 15:00:00, None,20
300.0, None, None,20.8, None,2021-05-19 16:00:00, None,20
285.9, None, None,20.7, None,2021-05-19 17:00:00, None,20
141.0, None, None,18.5, None,2021-05-19 18:00:00, None,20
244.9, None, None,17.9, None,2021-05-19 19:00:00, None,20
37.4, None, None,17.4, None,2021-05-19 20:00:00, None,20
138.4, None, None,21.2, None,2021-05-19 21:00:00, None,20
145.2, None, None,27.6, None,2021-05-19 22:00:00, None,20
160.4, None, None,32.1, None,2021-05-19 23:00:00, None,20
174.5, None, None,37.1, None,2021-05-20 00:00:00, None,20
170.8, None, None,43.1, None,2021-05-20 01:00:00, None,20
173.8, None, None,46.2, None,2021-05-20 02:00:00, None,20
166.9, None, None,50.0, None,2021-05-20 03:00:00, None,20
170.1, None, None,54.8, None,2021-05-20 04:00:00, None,20
257.6, None, None,59.6, None,2021-05-20 05:00:00, None,20
162.5, None, None,62.9, None,2021-05-20 06:00:00, None,20
205.2, None, None,55.1, None,2021-05-20 07:00:00, None,20
194.5, None, None,48.1, None,2021-05-20 08:00:00, None,20
53.9, None, None,51.4, None,2021-05-20 09:00:00, None,20
57.2, None, None,43.2, None,2021-05-20 10:00:00, None,20
142.3, None, None,30.8, None,2021-05-20 11:00:00, None,20
184.4, None, None,23.7, None,2021-05-20 12:00:00, None,20
179.9, None, None,21.2, None,2021-05-20 13:00:00, None,20
291.3, None, None,19.9, None,2021-05-20 14:00:00, None,20
104.5, None, None,17.1, None,2021-05-20 15:00:00, None,20
116.6, None, None,15.5, None,2021-05-20 16:00:00, None,20
215.0, None, None,14.4, None,2021-05-20 17:00:00, None,20
121.6, None, None,12.7, None,2021-05-20 18:00:00, None,20
97.8, None, None,12.4, None,2021-05-20 19:00:00, None,20
91.1, None, None,12.7, None,2021-05-20 20:00:00, None,20
136.2, None, None,17.4, None,2021-05-20 21:00:00, None,20
130.0, None, None,21.1, None,2021-05-20 22:00:00, None,20
177.0, None, None,26.6, None,2021-05-20 23:00:00, None,20
