WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.6, None, None,78.6, None,2021-05-15 07:00:00, None,20
258.2, None, None,77.3, None,2021-05-15 08:00:00, None,20
262.9, None, None,74.3, None,2021-05-15 09:00:00, None,20
263.0, None, None,72.2, None,2021-05-15 10:00:00, None,20
258.6, None, None,66.5, None,2021-05-15 11:00:00, None,20
255.3, None, None,60.8, None,2021-05-15 12:00:00, None,20
244.3, None, None,57.3, None,2021-05-15 13:00:00, None,20
234.8, None, None,54.2, None,2021-05-15 14:00:00, None,20
204.0, None, None,52.8, None,2021-05-15 15:00:00, None,20
205.5, None, None,61.6, None,2021-05-15 16:00:00, None,20
202.8, None, None,57.1, None,2021-05-15 17:00:00, None,20
258.1, None, None,47.5, None,2021-05-15 18:00:00, None,20
296.6, None, None,46.3, None,2021-05-15 19:00:00, None,20
302.9, None, None,48.9, None,2021-05-15 20:00:00, None,20
299.7, None, None,55.3, None,2021-05-15 21:00:00, None,20
314.8, None, None,59.9, None,2021-05-15 22:00:00, None,20
323.7, None, None,65.8, None,2021-05-15 23:00:00, None,20
338.4, None, None,68.9, None,2021-05-16 00:00:00, None,20
28.7, None, None,74.5, None,2021-05-16 01:00:00, None,20
15.2, None, None,79.9, None,2021-05-16 02:00:00, None,20
29.9, None, None,79.0, None,2021-05-16 03:00:00, None,20
40.6, None, None,84.4, None,2021-05-16 04:00:00, None,20
59.2, None, None,84.5, None,2021-05-16 05:00:00, None,20
8.2, None, None,83.9, None,2021-05-16 06:00:00, None,20
201.5, None, None,77.9, None,2021-05-16 07:00:00, None,20
232.9, None, None,75.4, None,2021-05-16 08:00:00, None,20
258.3, None, None,72.7, None,2021-05-16 09:00:00, None,20
259.2, None, None,70.1, None,2021-05-16 10:00:00, None,20
250.7, None, None,67.3, None,2021-05-16 11:00:00, None,20
235.3, None, None,64.2, None,2021-05-16 12:00:00, None,20
248.6, None, None,59.7, None,2021-05-16 13:00:00, None,20
238.3, None, None,56.6, None,2021-05-16 14:00:00, None,20
201.3, None, None,61.1, None,2021-05-16 15:00:00, None,20
203.1, None, None,65.6, None,2021-05-16 16:00:00, None,20
227.4, None, None,67.7, None,2021-05-16 17:00:00, None,20
261.5, None, None,62.6, None,2021-05-16 18:00:00, None,20
280.1, None, None,65.6, None,2021-05-16 19:00:00, None,20
311.6, None, None,68.2, None,2021-05-16 20:00:00, None,20
204.7, None, None,72.4, None,2021-05-16 21:00:00, None,20
350.7, None, None,76.7, None,2021-05-16 22:00:00, None,20
215.6, None, None,80.3, None,2021-05-16 23:00:00, None,20
181.8, None, None,82.8, None,2021-05-17 00:00:00, None,20
50.4, None, None,82.4, None,2021-05-17 01:00:00, None,20
219.4, None, None,82.5, None,2021-05-17 02:00:00, None,20
199.5, None, None,80.3, None,2021-05-17 03:00:00, None,20
125.2, None, None,80.4, None,2021-05-17 04:00:00, None,20
200.8, None, None,83.8, None,2021-05-17 05:00:00, None,20
190.2, None, None,85.0, None,2021-05-17 06:00:00, None,20
230.8, None, None,83.3, None,2021-05-17 07:00:00, None,20
270.1, None, None,74.7, None,2021-05-17 08:00:00, None,20
248.5, None, None,69.6, None,2021-05-17 09:00:00, None,20
272.8, None, None,61.1, None,2021-05-17 10:00:00, None,20
207.7, None, None,57.8, None,2021-05-17 11:00:00, None,20
206.0, None, None,61.0, None,2021-05-17 12:00:00, None,20
182.8, None, None,57.5, None,2021-05-17 13:00:00, None,20
135.4, None, None,54.6, None,2021-05-17 14:00:00, None,20
147.4, None, None,53.5, None,2021-05-17 15:00:00, None,20
147.2, None, None,65.8, None,2021-05-17 16:00:00, None,20
130.5, None, None,85.9, None,2021-05-17 17:00:00, None,20
104.4, None, None,88.0, None,2021-05-17 18:00:00, None,20
109.1, None, None,85.6, None,2021-05-17 19:00:00, None,20
86.7, None, None,83.2, None,2021-05-17 20:00:00, None,20
86.3, None, None,79.8, None,2021-05-17 21:00:00, None,20
94.0, None, None,79.4, None,2021-05-17 22:00:00, None,20
154.8, None, None,82.4, None,2021-05-17 23:00:00, None,20
220.3, None, None,87.5, None,2021-05-18 00:00:00, None,20
279.1, None, None,86.5, None,2021-05-18 01:00:00, None,20
354.1, None, None,83.9, None,2021-05-18 02:00:00, None,20
335.8, None, None,81.0, None,2021-05-18 03:00:00, None,20
17.1, None, None,88.0, None,2021-05-18 04:00:00, None,20
30.8, None, None,91.6, None,2021-05-18 05:00:00, None,20
33.0, None, None,92.5, None,2021-05-18 06:00:00, None,20
56.8, None, None,84.5, None,2021-05-18 07:00:00, None,20
103.2, None, None,67.9, None,2021-05-18 08:00:00, None,20
185.1, None, None,58.7, None,2021-05-18 09:00:00, None,20
208.3, None, None,50.7, None,2021-05-18 10:00:00, None,20
221.1, None, None,49.4, None,2021-05-18 11:00:00, None,20
213.4, None, None,44.8, None,2021-05-18 12:00:00, None,20
204.9, None, None,42.7, None,2021-05-18 13:00:00, None,20
191.7, None, None,44.7, None,2021-05-18 14:00:00, None,20
194.2, None, None,52.0, None,2021-05-18 15:00:00, None,20
246.7, None, None,50.7, None,2021-05-18 16:00:00, None,20
113.7, None, None,66.4, None,2021-05-18 17:00:00, None,20
32.0, None, None,73.4, None,2021-05-18 18:00:00, None,20
328.1, None, None,75.4, None,2021-05-18 19:00:00, None,20
309.7, None, None,79.1, None,2021-05-18 20:00:00, None,20
325.0, None, None,80.7, None,2021-05-18 21:00:00, None,20
328.3, None, None,81.4, None,2021-05-18 22:00:00, None,20
331.8, None, None,80.3, None,2021-05-18 23:00:00, None,20
4.2, None, None,84.4, None,2021-05-19 00:00:00, None,20
14.4, None, None,89.4, None,2021-05-19 01:00:00, None,20
17.0, None, None,90.1, None,2021-05-19 02:00:00, None,20
26.6, None, None,92.0, None,2021-05-19 03:00:00, None,20
30.5, None, None,93.3, None,2021-05-19 04:00:00, None,20
20.5, None, None,93.8, None,2021-05-19 05:00:00, None,20
344.9, None, None,89.7, None,2021-05-19 06:00:00, None,20
328.7, None, None,85.5, None,2021-05-19 07:00:00, None,20
291.1, None, None,81.1, None,2021-05-19 08:00:00, None,20
274.1, None, None,76.7, None,2021-05-19 09:00:00, None,20
269.3, None, None,72.3, None,2021-05-19 10:00:00, None,20
265.9, None, None,63.3, None,2021-05-19 11:00:00, None,20
265.8, None, None,59.8, None,2021-05-19 12:00:00, None,20
267.4, None, None,57.7, None,2021-05-19 13:00:00, None,20
259.5, None, None,55.4, None,2021-05-19 14:00:00, None,20
260.1, None, None,52.1, None,2021-05-19 15:00:00, None,20
256.9, None, None,49.0, None,2021-05-19 16:00:00, None,20
261.4, None, None,46.4, None,2021-05-19 17:00:00, None,20
268.4, None, None,48.7, None,2021-05-19 18:00:00, None,20
282.7, None, None,49.2, None,2021-05-19 19:00:00, None,20
312.6, None, None,46.8, None,2021-05-19 20:00:00, None,20
327.7, None, None,55.3, None,2021-05-19 21:00:00, None,20
325.6, None, None,62.7, None,2021-05-19 22:00:00, None,20
328.5, None, None,68.7, None,2021-05-19 23:00:00, None,20
336.2, None, None,73.5, None,2021-05-20 00:00:00, None,20
333.3, None, None,75.3, None,2021-05-20 01:00:00, None,20
328.9, None, None,76.3, None,2021-05-20 02:00:00, None,20
344.1, None, None,79.1, None,2021-05-20 03:00:00, None,20
6.3, None, None,81.6, None,2021-05-20 04:00:00, None,20
350.4, None, None,82.4, None,2021-05-20 05:00:00, None,20
31.2, None, None,85.1, None,2021-05-20 06:00:00, None,20
305.3, None, None,76.7, None,2021-05-20 07:00:00, None,20
279.7, None, None,74.0, None,2021-05-20 08:00:00, None,20
269.1, None, None,70.6, None,2021-05-20 09:00:00, None,20
267.8, None, None,66.9, None,2021-05-20 10:00:00, None,20
260.4, None, None,63.5, None,2021-05-20 11:00:00, None,20
262.2, None, None,57.1, None,2021-05-20 12:00:00, None,20
196.6, None, None,58.0, None,2021-05-20 13:00:00, None,20
202.3, None, None,53.9, None,2021-05-20 14:00:00, None,20
209.2, None, None,49.0, None,2021-05-20 15:00:00, None,20
201.9, None, None,42.6, None,2021-05-20 16:00:00, None,20
202.9, None, None,37.4, None,2021-05-20 17:00:00, None,20
210.4, None, None,35.7, None,2021-05-20 18:00:00, None,20
220.4, None, None,46.5, None,2021-05-20 19:00:00, None,20
12.9, None, None,50.0, None,2021-05-20 20:00:00, None,20
357.8, None, None,49.4, None,2021-05-20 21:00:00, None,20
247.6, None, None,55.5, None,2021-05-20 22:00:00, None,20
26.2, None, None,67.4, None,2021-05-20 23:00:00, None,20
