WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.0, None, None,65.7, None,2021-05-17 00:00:00, None,20
324.2, None, None,67.7, None,2021-05-17 01:00:00, None,20
320.3, None, None,71.3, None,2021-05-17 02:00:00, None,20
179.2, None, None,71.2, None,2021-05-17 03:00:00, None,20
300.0, None, None,74.9, None,2021-05-17 04:00:00, None,20
245.6, None, None,75.9, None,2021-05-17 05:00:00, None,20
335.8, None, None,75.6, None,2021-05-17 06:00:00, None,20
334.1, None, None,72.2, None,2021-05-17 07:00:00, None,20
330.8, None, None,66.1, None,2021-05-17 08:00:00, None,20
355.3, None, None,58.5, None,2021-05-17 09:00:00, None,20
326.1, None, None,48.7, None,2021-05-17 10:00:00, None,20
346.0, None, None,43.3, None,2021-05-17 11:00:00, None,20
156.4, None, None,27.9, None,2021-05-17 12:00:00, None,20
197.0, None, None,25.5, None,2021-05-17 13:00:00, None,20
201.5, None, None,24.9, None,2021-05-17 14:00:00, None,20
327.8, None, None,38.8, None,2021-05-17 15:00:00, None,20
332.9, None, None,48.4, None,2021-05-17 16:00:00, None,20
337.3, None, None,50.0, None,2021-05-17 17:00:00, None,20
327.0, None, None,56.2, None,2021-05-17 18:00:00, None,20
312.8, None, None,78.3, None,2021-05-17 19:00:00, None,20
336.7, None, None,86.3, None,2021-05-17 20:00:00, None,20
179.4, None, None,93.5, None,2021-05-17 21:00:00, None,20
146.6, None, None,92.3, None,2021-05-17 22:00:00, None,20
309.0, None, None,92.6, None,2021-05-17 23:00:00, None,20
321.9, None, None,95.1, None,2021-05-18 00:00:00, None,20
318.2, None, None,95.7, None,2021-05-18 01:00:00, None,20
316.3, None, None,94.0, None,2021-05-18 02:00:00, None,20
326.7, None, None,93.4, None,2021-05-18 03:00:00, None,20
209.3, None, None,95.7, None,2021-05-18 04:00:00, None,20
321.9, None, None,95.2, None,2021-05-18 05:00:00, None,20
328.5, None, None,95.6, None,2021-05-18 06:00:00, None,20
315.8, None, None,95.6, None,2021-05-18 07:00:00, None,20
164.0, None, None,92.5, None,2021-05-18 08:00:00, None,20
159.9, None, None,91.6, None,2021-05-18 09:00:00, None,20
189.4, None, None,85.3, None,2021-05-18 10:00:00, None,20
224.0, None, None,73.6, None,2021-05-18 11:00:00, None,20
172.8, None, None,50.1, None,2021-05-18 12:00:00, None,20
163.5, None, None,39.6, None,2021-05-18 13:00:00, None,20
260.4, None, None,55.0, None,2021-05-18 14:00:00, None,20
98.5, None, None,55.7, None,2021-05-18 15:00:00, None,20
204.7, None, None,34.2, None,2021-05-18 16:00:00, None,20
352.5, None, None,32.5, None,2021-05-18 17:00:00, None,20
345.1, None, None,34.0, None,2021-05-18 18:00:00, None,20
328.7, None, None,39.9, None,2021-05-18 19:00:00, None,20
301.0, None, None,52.6, None,2021-05-18 20:00:00, None,20
236.7, None, None,65.4, None,2021-05-18 21:00:00, None,20
327.8, None, None,72.7, None,2021-05-18 22:00:00, None,20
295.4, None, None,75.5, None,2021-05-18 23:00:00, None,20
292.7, None, None,78.4, None,2021-05-19 00:00:00, None,20
275.8, None, None,79.8, None,2021-05-19 01:00:00, None,20
297.4, None, None,81.3, None,2021-05-19 02:00:00, None,20
210.3, None, None,82.9, None,2021-05-19 03:00:00, None,20
205.5, None, None,85.8, None,2021-05-19 04:00:00, None,20
311.0, None, None,84.8, None,2021-05-19 05:00:00, None,20
177.3, None, None,83.0, None,2021-05-19 06:00:00, None,20
158.5, None, None,77.4, None,2021-05-19 07:00:00, None,20
146.5, None, None,69.7, None,2021-05-19 08:00:00, None,20
155.9, None, None,59.9, None,2021-05-19 09:00:00, None,20
118.0, None, None,56.2, None,2021-05-19 10:00:00, None,20
242.0, None, None,46.0, None,2021-05-19 11:00:00, None,20
293.9, None, None,37.7, None,2021-05-19 12:00:00, None,20
47.8, None, None,33.4, None,2021-05-19 13:00:00, None,20
330.2, None, None,32.8, None,2021-05-19 14:00:00, None,20
160.4, None, None,30.0, None,2021-05-19 15:00:00, None,20
332.3, None, None,28.4, None,2021-05-19 16:00:00, None,20
22.1, None, None,40.2, None,2021-05-19 17:00:00, None,20
333.5, None, None,56.4, None,2021-05-19 18:00:00, None,20
320.9, None, None,51.5, None,2021-05-19 19:00:00, None,20
320.7, None, None,65.8, None,2021-05-19 20:00:00, None,20
329.5, None, None,75.2, None,2021-05-19 21:00:00, None,20
351.2, None, None,78.1, None,2021-05-19 22:00:00, None,20
346.1, None, None,79.6, None,2021-05-19 23:00:00, None,20
327.8, None, None,85.9, None,2021-05-20 00:00:00, None,20
321.8, None, None,88.7, None,2021-05-20 01:00:00, None,20
320.1, None, None,90.1, None,2021-05-20 02:00:00, None,20
329.1, None, None,93.4, None,2021-05-20 03:00:00, None,20
336.5, None, None,98.1, None,2021-05-20 04:00:00, None,20
332.5, None, None,99.0, None,2021-05-20 05:00:00, None,20
328.1, None, None,99.3, None,2021-05-20 06:00:00, None,20
339.5, None, None,97.1, None,2021-05-20 07:00:00, None,20
348.1, None, None,82.9, None,2021-05-20 08:00:00, None,20
337.3, None, None,59.4, None,2021-05-20 09:00:00, None,20
349.3, None, None,38.6, None,2021-05-20 10:00:00, None,20
320.2, None, None,31.1, None,2021-05-20 11:00:00, None,20
305.5, None, None,30.8, None,2021-05-20 12:00:00, None,20
312.6, None, None,29.3, None,2021-05-20 13:00:00, None,20
306.2, None, None,28.5, None,2021-05-20 14:00:00, None,20
319.2, None, None,28.1, None,2021-05-20 15:00:00, None,20
324.9, None, None,27.0, None,2021-05-20 16:00:00, None,20
108.7, None, None,26.4, None,2021-05-20 17:00:00, None,20
113.9, None, None,27.9, None,2021-05-20 18:00:00, None,20
172.1, None, None,38.0, None,2021-05-20 19:00:00, None,20
137.8, None, None,34.3, None,2021-05-20 20:00:00, None,20
167.8, None, None,44.2, None,2021-05-20 21:00:00, None,20
72.1, None, None,51.9, None,2021-05-20 22:00:00, None,20
95.4, None, None,52.8, None,2021-05-20 23:00:00, None,20
