WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.8, None, None,52.2, None,2021-05-15 14:00:00, None,20
175.9, None, None,53.2, None,2021-05-15 15:00:00, None,20
164.8, None, None,52.7, None,2021-05-15 16:00:00, None,20
153.4, None, None,59.0, None,2021-05-15 17:00:00, None,20
164.7, None, None,61.5, None,2021-05-15 18:00:00, None,20
197.5, None, None,59.8, None,2021-05-15 19:00:00, None,20
188.8, None, None,60.4, None,2021-05-15 20:00:00, None,20
194.1, None, None,65.1, None,2021-05-15 21:00:00, None,20
196.6, None, None,70.9, None,2021-05-15 22:00:00, None,20
200.4, None, None,73.1, None,2021-05-15 23:00:00, None,20
196.8, None, None,74.3, None,2021-05-16 00:00:00, None,20
178.8, None, None,68.4, None,2021-05-16 01:00:00, None,20
213.8, None, None,70.4, None,2021-05-16 02:00:00, None,20
192.4, None, None,77.4, None,2021-05-16 03:00:00, None,20
222.4, None, None,77.0, None,2021-05-16 04:00:00, None,20
225.4, None, None,82.8, None,2021-05-16 05:00:00, None,20
232.0, None, None,83.5, None,2021-05-16 06:00:00, None,20
80.3, None, None,77.2, None,2021-05-16 07:00:00, None,20
220.7, None, None,64.2, None,2021-05-16 08:00:00, None,20
146.2, None, None,57.0, None,2021-05-16 09:00:00, None,20
242.0, None, None,59.8, None,2021-05-16 10:00:00, None,20
314.9, None, None,76.3, None,2021-05-16 11:00:00, None,20
50.3, None, None,80.2, None,2021-05-16 12:00:00, None,20
59.7, None, None,81.2, None,2021-05-16 13:00:00, None,20
22.9, None, None,70.5, None,2021-05-16 14:00:00, None,20
283.8, None, None,51.0, None,2021-05-16 15:00:00, None,20
292.3, None, None,47.8, None,2021-05-16 16:00:00, None,20
243.1, None, None,51.7, None,2021-05-16 17:00:00, None,20
190.1, None, None,59.3, None,2021-05-16 18:00:00, None,20
185.2, None, None,62.4, None,2021-05-16 19:00:00, None,20
24.1, None, None,70.0, None,2021-05-16 20:00:00, None,20
33.7, None, None,83.0, None,2021-05-16 21:00:00, None,20
176.7, None, None,87.6, None,2021-05-16 22:00:00, None,20
163.7, None, None,89.7, None,2021-05-16 23:00:00, None,20
133.3, None, None,90.0, None,2021-05-17 00:00:00, None,20
202.9, None, None,90.4, None,2021-05-17 01:00:00, None,20
216.2, None, None,91.0, None,2021-05-17 02:00:00, None,20
318.3, None, None,89.4, None,2021-05-17 03:00:00, None,20
307.0, None, None,86.9, None,2021-05-17 04:00:00, None,20
318.6, None, None,88.3, None,2021-05-17 05:00:00, None,20
170.5, None, None,90.7, None,2021-05-17 06:00:00, None,20
143.4, None, None,91.9, None,2021-05-17 07:00:00, None,20
167.3, None, None,89.4, None,2021-05-17 08:00:00, None,20
218.2, None, None,84.5, None,2021-05-17 09:00:00, None,20
157.0, None, None,78.8, None,2021-05-17 10:00:00, None,20
182.8, None, None,71.9, None,2021-05-17 11:00:00, None,20
155.5, None, None,76.0, None,2021-05-17 12:00:00, None,20
174.1, None, None,66.8, None,2021-05-17 13:00:00, None,20
176.0, None, None,56.6, None,2021-05-17 14:00:00, None,20
179.4, None, None,57.6, None,2021-05-17 15:00:00, None,20
182.5, None, None,68.5, None,2021-05-17 16:00:00, None,20
239.7, None, None,59.0, None,2021-05-17 17:00:00, None,20
181.5, None, None,53.7, None,2021-05-17 18:00:00, None,20
90.4, None, None,57.0, None,2021-05-17 19:00:00, None,20
65.2, None, None,63.1, None,2021-05-17 20:00:00, None,20
44.4, None, None,70.8, None,2021-05-17 21:00:00, None,20
41.0, None, None,77.1, None,2021-05-17 22:00:00, None,20
15.9, None, None,81.7, None,2021-05-17 23:00:00, None,20
33.6, None, None,82.7, None,2021-05-18 00:00:00, None,20
25.1, None, None,80.8, None,2021-05-18 01:00:00, None,20
88.2, None, None,86.1, None,2021-05-18 02:00:00, None,20
97.3, None, None,91.2, None,2021-05-18 03:00:00, None,20
28.2, None, None,92.5, None,2021-05-18 04:00:00, None,20
167.3, None, None,93.7, None,2021-05-18 05:00:00, None,20
161.7, None, None,93.4, None,2021-05-18 06:00:00, None,20
191.6, None, None,89.9, None,2021-05-18 07:00:00, None,20
182.6, None, None,84.3, None,2021-05-18 08:00:00, None,20
190.0, None, None,78.7, None,2021-05-18 09:00:00, None,20
208.2, None, None,69.0, None,2021-05-18 10:00:00, None,20
215.3, None, None,62.8, None,2021-05-18 11:00:00, None,20
249.1, None, None,60.1, None,2021-05-18 12:00:00, None,20
255.6, None, None,63.0, None,2021-05-18 13:00:00, None,20
262.6, None, None,70.9, None,2021-05-18 14:00:00, None,20
262.4, None, None,64.4, None,2021-05-18 15:00:00, None,20
252.7, None, None,62.1, None,2021-05-18 16:00:00, None,20
241.9, None, None,61.9, None,2021-05-18 17:00:00, None,20
234.1, None, None,59.2, None,2021-05-18 18:00:00, None,20
248.8, None, None,58.6, None,2021-05-18 19:00:00, None,20
206.1, None, None,65.0, None,2021-05-18 20:00:00, None,20
234.6, None, None,66.3, None,2021-05-18 21:00:00, None,20
231.0, None, None,64.7, None,2021-05-18 22:00:00, None,20
222.0, None, None,67.3, None,2021-05-18 23:00:00, None,20
244.4, None, None,68.0, None,2021-05-19 00:00:00, None,20
218.7, None, None,71.9, None,2021-05-19 01:00:00, None,20
217.9, None, None,75.0, None,2021-05-19 02:00:00, None,20
198.0, None, None,76.1, None,2021-05-19 03:00:00, None,20
226.4, None, None,80.1, None,2021-05-19 04:00:00, None,20
269.2, None, None,88.6, None,2021-05-19 05:00:00, None,20
269.5, None, None,88.9, None,2021-05-19 06:00:00, None,20
229.2, None, None,86.1, None,2021-05-19 07:00:00, None,20
135.7, None, None,81.0, None,2021-05-19 08:00:00, None,20
120.5, None, None,75.2, None,2021-05-19 09:00:00, None,20
73.8, None, None,69.6, None,2021-05-19 10:00:00, None,20
60.3, None, None,63.0, None,2021-05-19 11:00:00, None,20
68.0, None, None,55.5, None,2021-05-19 12:00:00, None,20
52.9, None, None,47.0, None,2021-05-19 13:00:00, None,20
54.0, None, None,44.3, None,2021-05-19 14:00:00, None,20
41.1, None, None,39.5, None,2021-05-19 15:00:00, None,20
22.5, None, None,33.0, None,2021-05-19 16:00:00, None,20
13.6, None, None,28.4, None,2021-05-19 17:00:00, None,20
25.1, None, None,30.0, None,2021-05-19 18:00:00, None,20
55.7, None, None,34.2, None,2021-05-19 19:00:00, None,20
52.1, None, None,36.4, None,2021-05-19 20:00:00, None,20
57.9, None, None,49.2, None,2021-05-19 21:00:00, None,20
355.1, None, None,59.2, None,2021-05-19 22:00:00, None,20
29.8, None, None,64.0, None,2021-05-19 23:00:00, None,20
31.6, None, None,75.2, None,2021-05-20 00:00:00, None,20
3.7, None, None,79.7, None,2021-05-20 01:00:00, None,20
341.7, None, None,85.6, None,2021-05-20 02:00:00, None,20
18.4, None, None,87.6, None,2021-05-20 03:00:00, None,20
10.2, None, None,89.0, None,2021-05-20 04:00:00, None,20
320.5, None, None,89.8, None,2021-05-20 05:00:00, None,20
202.4, None, None,81.8, None,2021-05-20 06:00:00, None,20
67.5, None, None,71.9, None,2021-05-20 07:00:00, None,20
80.1, None, None,63.5, None,2021-05-20 08:00:00, None,20
72.2, None, None,48.9, None,2021-05-20 09:00:00, None,20
62.3, None, None,37.5, None,2021-05-20 10:00:00, None,20
41.4, None, None,27.0, None,2021-05-20 11:00:00, None,20
51.6, None, None,25.5, None,2021-05-20 12:00:00, None,20
47.5, None, None,23.3, None,2021-05-20 13:00:00, None,20
41.3, None, None,22.0, None,2021-05-20 14:00:00, None,20
46.9, None, None,20.6, None,2021-05-20 15:00:00, None,20
53.7, None, None,18.1, None,2021-05-20 16:00:00, None,20
56.0, None, None,15.7, None,2021-05-20 17:00:00, None,20
59.4, None, None,14.0, None,2021-05-20 18:00:00, None,20
65.8, None, None,13.6, None,2021-05-20 19:00:00, None,20
100.5, None, None,15.7, None,2021-05-20 20:00:00, None,20
162.3, None, None,30.6, None,2021-05-20 21:00:00, None,20
184.0, None, None,43.0, None,2021-05-20 22:00:00, None,20
188.3, None, None,62.7, None,2021-05-20 23:00:00, None,20
