WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.4, None, None, 65.8, None,2021-05-16 19:00:00, None,20
261.5, None, None, 69.4, None,2021-05-16 20:00:00, None,20
153.7, None, None, 74.1, None,2021-05-16 21:00:00, None,20
156.4, None, None, 84.0, None,2021-05-16 22:00:00, None,20
155.7, None, None, 85.8, None,2021-05-16 23:00:00, None,20
191.6, None, None, 89.2, None,2021-05-17 00:00:00, None,20
137.3, None, None, 90.2, None,2021-05-17 01:00:00, None,20
201.9, None, None, 88.9, None,2021-05-17 02:00:00, None,20
192.0, None, None, 87.3, None,2021-05-17 03:00:00, None,20
119.3, None, None, 87.0, None,2021-05-17 04:00:00, None,20
177.5, None, None, 88.4, None,2021-05-17 05:00:00, None,20
144.6, None, None, 90.0, None,2021-05-17 06:00:00, None,20
213.8, None, None, 88.3, None,2021-05-17 07:00:00, None,20
258.2, None, None, 76.9, None,2021-05-17 08:00:00, None,20
266.7, None, None, 66.0, None,2021-05-17 09:00:00, None,20
281.5, None, None, 49.8, None,2021-05-17 10:00:00, None,20
256.2, None, None, 50.4, None,2021-05-17 11:00:00, None,20
200.6, None, None, 55.0, None,2021-05-17 12:00:00, None,20
183.0, None, None, 57.7, None,2021-05-17 13:00:00, None,20
132.0, None, None, 55.9, None,2021-05-17 14:00:00, None,20
155.1, None, None, 54.9, None,2021-05-17 15:00:00, None,20
135.5, None, None, 68.3, None,2021-05-17 16:00:00, None,20
118.5, None, None, 89.9, None,2021-05-17 17:00:00, None,20
107.0, None, None, 91.9, None,2021-05-17 18:00:00, None,20
113.2, None, None, 89.9, None,2021-05-17 19:00:00, None,20
102.9, None, None, 86.0, None,2021-05-17 20:00:00, None,20
106.1, None, None, 81.7, None,2021-05-17 21:00:00, None,20
107.8, None, None, 81.7, None,2021-05-17 22:00:00, None,20
149.3, None, None, 84.9, None,2021-05-17 23:00:00, None,20
268.5, None, None, 93.8, None,2021-05-18 00:00:00, None,20
282.9, None, None, 93.4, None,2021-05-18 01:00:00, None,20
261.3, None, None, 88.9, None,2021-05-18 02:00:00, None,20
208.5, None, None, 87.8, None,2021-05-18 03:00:00, None,20
96.5, None, None, 90.7, None,2021-05-18 04:00:00, None,20
71.2, None, None, 94.5, None,2021-05-18 05:00:00, None,20
89.9, None, None, 94.9, None,2021-05-18 06:00:00, None,20
82.8, None, None, 83.6, None,2021-05-18 07:00:00, None,20
128.3, None, None, 70.8, None,2021-05-18 08:00:00, None,20
156.8, None, None, 61.9, None,2021-05-18 09:00:00, None,20
215.7, None, None, 53.8, None,2021-05-18 10:00:00, None,20
224.7, None, None, 50.2, None,2021-05-18 11:00:00, None,20
227.4, None, None, 42.6, None,2021-05-18 12:00:00, None,20
214.4, None, None, 41.5, None,2021-05-18 13:00:00, None,20
196.6, None, None, 45.3, None,2021-05-18 14:00:00, None,20
201.1, None, None, 52.8, None,2021-05-18 15:00:00, None,20
244.8, None, None, 60.9, None,2021-05-18 16:00:00, None,20
158.2, None, None, 71.8, None,2021-05-18 17:00:00, None,20
85.0, None, None, 62.7, None,2021-05-18 18:00:00, None,20
283.1, None, None, 78.9, None,2021-05-18 19:00:00, None,20
295.4, None, None, 86.2, None,2021-05-18 20:00:00, None,20
282.5, None, None, 87.5, None,2021-05-18 21:00:00, None,20
290.5, None, None, 90.0, None,2021-05-18 22:00:00, None,20
285.8, None, None, 92.1, None,2021-05-18 23:00:00, None,20
146.9, None, None, 93.8, None,2021-05-19 00:00:00, None,20
105.8, None, None, 94.7, None,2021-05-19 01:00:00, None,20
63.1, None, None, 95.3, None,2021-05-19 02:00:00, None,20
85.6, None, None, 95.7, None,2021-05-19 03:00:00, None,20
89.7, None, None, 96.0, None,2021-05-19 04:00:00, None,20
101.4, None, None, 96.3, None,2021-05-19 05:00:00, None,20
211.6, None, None, 96.3, None,2021-05-19 06:00:00, None,20
265.6, None, None, 95.7, None,2021-05-19 07:00:00, None,20
284.3, None, None, 88.3, None,2021-05-19 08:00:00, None,20
276.7, None, None, 79.3, None,2021-05-19 09:00:00, None,20
274.3, None, None, 72.7, None,2021-05-19 10:00:00, None,20
262.9, None, None, 65.2, None,2021-05-19 11:00:00, None,20
264.5, None, None, 59.7, None,2021-05-19 12:00:00, None,20
261.6, None, None, 57.9, None,2021-05-19 13:00:00, None,20
270.1, None, None, 55.0, None,2021-05-19 14:00:00, None,20
255.9, None, None, 53.5, None,2021-05-19 15:00:00, None,20
260.6, None, None, 48.3, None,2021-05-19 16:00:00, None,20
263.2, None, None, 47.3, None,2021-05-19 17:00:00, None,20
272.9, None, None, 45.6, None,2021-05-19 18:00:00, None,20
291.6, None, None, 48.0, None,2021-05-19 19:00:00, None,20
303.1, None, None, 49.6, None,2021-05-19 20:00:00, None,20
305.3, None, None, 59.9, None,2021-05-19 21:00:00, None,20
305.1, None, None, 74.2, None,2021-05-19 22:00:00, None,20
306.5, None, None, 80.0, None,2021-05-19 23:00:00, None,20
303.1, None, None, 85.3, None,2021-05-20 00:00:00, None,20
197.7, None, None, 89.8, None,2021-05-20 01:00:00, None,20
192.4, None, None, 92.1, None,2021-05-20 02:00:00, None,20
191.6, None, None, 92.3, None,2021-05-20 03:00:00, None,20
154.3, None, None, 93.4, None,2021-05-20 04:00:00, None,20
213.1, None, None, 94.0, None,2021-05-20 05:00:00, None,20
121.1, None, None, 94.3, None,2021-05-20 06:00:00, None,20
213.4, None, None, 84.2, None,2021-05-20 07:00:00, None,20
279.6, None, None, 71.5, None,2021-05-20 08:00:00, None,20
263.3, None, None, 70.8, None,2021-05-20 09:00:00, None,20
261.5, None, None, 66.7, None,2021-05-20 10:00:00, None,20
257.0, None, None, 62.2, None,2021-05-20 11:00:00, None,20
266.5, None, None, 56.2, None,2021-05-20 12:00:00, None,20
246.9, None, None, 51.5, None,2021-05-20 13:00:00, None,20
256.9, None, None, 46.4, None,2021-05-20 14:00:00, None,20
240.3, None, None, 42.9, None,2021-05-20 15:00:00, None,20
256.1, None, None, 31.9, None,2021-05-20 16:00:00, None,20
263.8, None, None, 31.0, None,2021-05-20 17:00:00, None,20
249.3, None, None, 34.8, None,2021-05-20 18:00:00, None,20
276.3, None, None, 38.9, None,2021-05-20 19:00:00, None,20
324.5, None, None, 51.1, None,2021-05-20 20:00:00, None,20
130.9, None, None, 58.6, None,2021-05-20 21:00:00, None,20
149.3, None, None, 60.2, None,2021-05-20 22:00:00, None,20
62.5, None, None, 65.0, None,2021-05-20 23:00:00, None,20
