WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.2, None, None,52.7, None,2021-05-15 11:00:00, None,20
1.0, None, None,53.3, None,2021-05-15 12:00:00, None,20
349.5, None, None,50.5, None,2021-05-15 13:00:00, None,20
350.4, None, None,51.7, None,2021-05-15 14:00:00, None,20
3.3, None, None,50.9, None,2021-05-15 15:00:00, None,20
14.8, None, None,51.8, None,2021-05-15 16:00:00, None,20
23.3, None, None,51.6, None,2021-05-15 17:00:00, None,20
26.9, None, None,49.8, None,2021-05-15 18:00:00, None,20
355.9, None, None,50.1, None,2021-05-15 19:00:00, None,20
342.5, None, None,53.1, None,2021-05-15 20:00:00, None,20
65.7, None, None,58.1, None,2021-05-15 21:00:00, None,20
141.7, None, None,62.1, None,2021-05-15 22:00:00, None,20
135.0, None, None,67.9, None,2021-05-15 23:00:00, None,20
282.1, None, None,73.8, None,2021-05-16 00:00:00, None,20
191.2, None, None,77.7, None,2021-05-16 01:00:00, None,20
284.1, None, None,78.5, None,2021-05-16 02:00:00, None,20
304.9, None, None,79.4, None,2021-05-16 03:00:00, None,20
14.2, None, None,80.8, None,2021-05-16 04:00:00, None,20
241.3, None, None,83.6, None,2021-05-16 05:00:00, None,20
318.9, None, None,87.6, None,2021-05-16 06:00:00, None,20
100.0, None, None,88.9, None,2021-05-16 07:00:00, None,20
108.1, None, None,88.8, None,2021-05-16 08:00:00, None,20
0.9, None, None,87.9, None,2021-05-16 09:00:00, None,20
307.7, None, None,87.1, None,2021-05-16 10:00:00, None,20
317.2, None, None,84.2, None,2021-05-16 11:00:00, None,20
311.6, None, None,79.1, None,2021-05-16 12:00:00, None,20
275.4, None, None,68.9, None,2021-05-16 13:00:00, None,20
144.2, None, None,59.0, None,2021-05-16 14:00:00, None,20
211.5, None, None,49.2, None,2021-05-16 15:00:00, None,20
352.7, None, None,48.3, None,2021-05-16 16:00:00, None,20
52.8, None, None,52.9, None,2021-05-16 17:00:00, None,20
5.5, None, None,52.5, None,2021-05-16 18:00:00, None,20
55.6, None, None,52.6, None,2021-05-16 19:00:00, None,20
161.2, None, None,61.1, None,2021-05-16 20:00:00, None,20
84.6, None, None,62.7, None,2021-05-16 21:00:00, None,20
229.5, None, None,71.9, None,2021-05-16 22:00:00, None,20
305.4, None, None,75.5, None,2021-05-16 23:00:00, None,20
316.1, None, None,80.7, None,2021-05-17 00:00:00, None,20
233.9, None, None,87.9, None,2021-05-17 01:00:00, None,20
235.0, None, None,90.3, None,2021-05-17 02:00:00, None,20
236.0, None, None,91.1, None,2021-05-17 03:00:00, None,20
238.8, None, None,92.0, None,2021-05-17 04:00:00, None,20
307.4, None, None,92.0, None,2021-05-17 05:00:00, None,20
314.6, None, None,85.3, None,2021-05-17 06:00:00, None,20
3.8, None, None,81.9, None,2021-05-17 07:00:00, None,20
83.0, None, None,76.7, None,2021-05-17 08:00:00, None,20
35.9, None, None,65.9, None,2021-05-17 09:00:00, None,20
104.3, None, None,59.5, None,2021-05-17 10:00:00, None,20
331.5, None, None,53.7, None,2021-05-17 11:00:00, None,20
32.1, None, None,47.0, None,2021-05-17 12:00:00, None,20
312.4, None, None,46.2, None,2021-05-17 13:00:00, None,20
152.2, None, None,54.1, None,2021-05-17 14:00:00, None,20
157.9, None, None,57.8, None,2021-05-17 15:00:00, None,20
217.4, None, None,50.2, None,2021-05-17 16:00:00, None,20
186.7, None, None,50.1, None,2021-05-17 17:00:00, None,20
235.4, None, None,49.6, None,2021-05-17 18:00:00, None,20
260.7, None, None,41.4, None,2021-05-17 19:00:00, None,20
302.1, None, None,52.8, None,2021-05-17 20:00:00, None,20
281.0, None, None,62.2, None,2021-05-17 21:00:00, None,20
249.0, None, None,75.7, None,2021-05-17 22:00:00, None,20
314.0, None, None,78.1, None,2021-05-17 23:00:00, None,20
229.7, None, None,83.4, None,2021-05-18 00:00:00, None,20
207.7, None, None,85.7, None,2021-05-18 01:00:00, None,20
256.2, None, None,83.8, None,2021-05-18 02:00:00, None,20
195.6, None, None,86.2, None,2021-05-18 03:00:00, None,20
188.7, None, None,86.9, None,2021-05-18 04:00:00, None,20
269.7, None, None,80.9, None,2021-05-18 05:00:00, None,20
153.6, None, None,77.3, None,2021-05-18 06:00:00, None,20
320.6, None, None,64.0, None,2021-05-18 07:00:00, None,20
308.2, None, None,54.5, None,2021-05-18 08:00:00, None,20
310.0, None, None,52.6, None,2021-05-18 09:00:00, None,20
310.4, None, None,50.9, None,2021-05-18 10:00:00, None,20
302.1, None, None,53.1, None,2021-05-18 11:00:00, None,20
297.1, None, None,63.9, None,2021-05-18 12:00:00, None,20
154.1, None, None,79.0, None,2021-05-18 13:00:00, None,20
105.7, None, None,85.6, None,2021-05-18 14:00:00, None,20
133.0, None, None,87.6, None,2021-05-18 15:00:00, None,20
144.4, None, None,88.0, None,2021-05-18 16:00:00, None,20
152.1, None, None,89.5, None,2021-05-18 17:00:00, None,20
126.9, None, None,87.4, None,2021-05-18 18:00:00, None,20
174.5, None, None,89.6, None,2021-05-18 19:00:00, None,20
148.6, None, None,90.0, None,2021-05-18 20:00:00, None,20
152.8, None, None,90.4, None,2021-05-18 21:00:00, None,20
125.0, None, None,91.8, None,2021-05-18 22:00:00, None,20
178.4, None, None,91.8, None,2021-05-18 23:00:00, None,20
56.2, None, None,91.6, None,2021-05-19 00:00:00, None,20
142.5, None, None,91.9, None,2021-05-19 01:00:00, None,20
334.6, None, None,92.0, None,2021-05-19 02:00:00, None,20
332.8, None, None,90.9, None,2021-05-19 03:00:00, None,20
4.2, None, None,90.1, None,2021-05-19 04:00:00, None,20
327.5, None, None,90.6, None,2021-05-19 05:00:00, None,20
320.5, None, None,92.0, None,2021-05-19 06:00:00, None,20
13.8, None, None,91.1, None,2021-05-19 07:00:00, None,20
3.1, None, None,89.5, None,2021-05-19 08:00:00, None,20
11.6, None, None,83.1, None,2021-05-19 09:00:00, None,20
31.7, None, None,73.4, None,2021-05-19 10:00:00, None,20
353.2, None, None,69.7, None,2021-05-19 11:00:00, None,20
3.7, None, None,65.3, None,2021-05-19 12:00:00, None,20
320.7, None, None,58.4, None,2021-05-19 13:00:00, None,20
51.5, None, None,45.9, None,2021-05-19 14:00:00, None,20
181.9, None, None,44.9, None,2021-05-19 15:00:00, None,20
225.5, None, None,43.3, None,2021-05-19 16:00:00, None,20
146.3, None, None,41.6, None,2021-05-19 17:00:00, None,20
318.1, None, None,45.4, None,2021-05-19 18:00:00, None,20
315.0, None, None,51.7, None,2021-05-19 19:00:00, None,20
180.3, None, None,57.6, None,2021-05-19 20:00:00, None,20
237.2, None, None,71.5, None,2021-05-19 21:00:00, None,20
243.2, None, None,82.2, None,2021-05-19 22:00:00, None,20
303.4, None, None,84.2, None,2021-05-19 23:00:00, None,20
231.0, None, None,90.1, None,2021-05-20 00:00:00, None,20
230.2, None, None,91.4, None,2021-05-20 01:00:00, None,20
199.2, None, None,92.8, None,2021-05-20 02:00:00, None,20
233.1, None, None,92.9, None,2021-05-20 03:00:00, None,20
192.3, None, None,93.7, None,2021-05-20 04:00:00, None,20
200.3, None, None,94.4, None,2021-05-20 05:00:00, None,20
178.1, None, None,94.9, None,2021-05-20 06:00:00, None,20
113.2, None, None,89.0, None,2021-05-20 07:00:00, None,20
101.7, None, None,77.2, None,2021-05-20 08:00:00, None,20
108.5, None, None,67.6, None,2021-05-20 09:00:00, None,20
76.9, None, None,61.1, None,2021-05-20 10:00:00, None,20
19.2, None, None,50.9, None,2021-05-20 11:00:00, None,20
250.7, None, None,37.6, None,2021-05-20 12:00:00, None,20
151.1, None, None,30.2, None,2021-05-20 13:00:00, None,20
189.8, None, None,22.1, None,2021-05-20 14:00:00, None,20
92.7, None, None,21.5, None,2021-05-20 15:00:00, None,20
91.9, None, None,24.1, None,2021-05-20 16:00:00, None,20
246.9, None, None,26.9, None,2021-05-20 17:00:00, None,20
217.1, None, None,32.3, None,2021-05-20 18:00:00, None,20
313.6, None, None,29.2, None,2021-05-20 19:00:00, None,20
250.4, None, None,47.7, None,2021-05-20 20:00:00, None,20
210.0, None, None,62.3, None,2021-05-20 21:00:00, None,20
228.9, None, None,70.2, None,2021-05-20 22:00:00, None,20
279.3, None, None,73.8, None,2021-05-20 23:00:00, None,20
