WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.5, None, None,74.3, None,2021-05-19 05:00:00, None,20
162.0, None, None,69.1, None,2021-05-19 06:00:00, None,20
167.4, None, None,59.5, None,2021-05-19 07:00:00, None,20
241.7, None, None,48.0, None,2021-05-19 08:00:00, None,20
36.8, None, None,40.8, None,2021-05-19 09:00:00, None,20
34.2, None, None,39.4, None,2021-05-19 10:00:00, None,20
23.1, None, None,35.7, None,2021-05-19 11:00:00, None,20
17.6, None, None,33.0, None,2021-05-19 12:00:00, None,20
19.6, None, None,28.9, None,2021-05-19 13:00:00, None,20
5.5, None, None,28.6, None,2021-05-19 14:00:00, None,20
11.5, None, None,32.2, None,2021-05-19 15:00:00, None,20
73.7, None, None,38.8, None,2021-05-19 16:00:00, None,20
8.4, None, None,37.6, None,2021-05-19 17:00:00, None,20
9.1, None, None,37.3, None,2021-05-19 18:00:00, None,20
356.3, None, None,36.8, None,2021-05-19 19:00:00, None,20
316.3, None, None,43.6, None,2021-05-19 20:00:00, None,20
20.9, None, None,51.1, None,2021-05-19 21:00:00, None,20
32.3, None, None,59.8, None,2021-05-19 22:00:00, None,20
160.0, None, None,71.3, None,2021-05-19 23:00:00, None,20
157.0, None, None,74.3, None,2021-05-20 00:00:00, None,20
158.5, None, None,77.1, None,2021-05-20 01:00:00, None,20
162.6, None, None,80.7, None,2021-05-20 02:00:00, None,20
161.5, None, None,82.0, None,2021-05-20 03:00:00, None,20
154.8, None, None,83.1, None,2021-05-20 04:00:00, None,20
155.4, None, None,82.3, None,2021-05-20 05:00:00, None,20
155.2, None, None,75.5, None,2021-05-20 06:00:00, None,20
148.6, None, None,68.9, None,2021-05-20 07:00:00, None,20
147.6, None, None,62.9, None,2021-05-20 08:00:00, None,20
37.5, None, None,52.4, None,2021-05-20 09:00:00, None,20
23.5, None, None,46.6, None,2021-05-20 10:00:00, None,20
17.9, None, None,40.9, None,2021-05-20 11:00:00, None,20
15.2, None, None,33.2, None,2021-05-20 12:00:00, None,20
26.0, None, None,27.4, None,2021-05-20 13:00:00, None,20
129.2, None, None,30.2, None,2021-05-20 14:00:00, None,20
154.0, None, None,36.4, None,2021-05-20 15:00:00, None,20
171.8, None, None,31.3, None,2021-05-20 16:00:00, None,20
185.4, None, None,49.2, None,2021-05-20 17:00:00, None,20
172.0, None, None,63.9, None,2021-05-20 18:00:00, None,20
168.1, None, None,58.4, None,2021-05-20 19:00:00, None,20
201.9, None, None,63.5, None,2021-05-20 20:00:00, None,20
108.9, None, None,66.1, None,2021-05-20 21:00:00, None,20
133.3, None, None,64.7, None,2021-05-20 22:00:00, None,20
156.4, None, None,72.1, None,2021-05-20 23:00:00, None,20
