WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.1, None, None, 83.2, None,2021-05-16 06:00:00, None,20
321.2, None, None, 73.2, None,2021-05-16 07:00:00, None,20
339.0, None, None, 67.7, None,2021-05-16 08:00:00, None,20
310.6, None, None, 64.3, None,2021-05-16 09:00:00, None,20
114.3, None, None, 61.5, None,2021-05-16 10:00:00, None,20
130.7, None, None, 62.1, None,2021-05-16 11:00:00, None,20
133.7, None, None, 58.5, None,2021-05-16 12:00:00, None,20
111.0, None, None, 55.7, None,2021-05-16 13:00:00, None,20
50.0, None, None, 51.5, None,2021-05-16 14:00:00, None,20
5.0, None, None, 51.4, None,2021-05-16 15:00:00, None,20
337.5, None, None, 50.6, None,2021-05-16 16:00:00, None,20
344.4, None, None, 52.1, None,2021-05-16 17:00:00, None,20
329.0, None, None, 54.4, None,2021-05-16 18:00:00, None,20
325.2, None, None, 59.6, None,2021-05-16 19:00:00, None,20
330.3, None, None, 58.4, None,2021-05-16 20:00:00, None,20
321.6, None, None, 60.2, None,2021-05-16 21:00:00, None,20
319.2, None, None, 60.2, None,2021-05-16 22:00:00, None,20
239.6, None, None, 67.7, None,2021-05-16 23:00:00, None,20
264.5, None, None, 76.5, None,2021-05-17 00:00:00, None,20
202.8, None, None, 81.6, None,2021-05-17 01:00:00, None,20
208.7, None, None, 83.9, None,2021-05-17 02:00:00, None,20
61.9, None, None, 82.6, None,2021-05-17 03:00:00, None,20
135.9, None, None, 84.7, None,2021-05-17 04:00:00, None,20
350.5, None, None, 81.8, None,2021-05-17 05:00:00, None,20
349.1, None, None, 79.7, None,2021-05-17 06:00:00, None,20
324.9, None, None, 78.2, None,2021-05-17 07:00:00, None,20
350.7, None, None, 70.4, None,2021-05-17 08:00:00, None,20
70.8, None, None, 65.1, None,2021-05-17 09:00:00, None,20
132.9, None, None, 63.6, None,2021-05-17 10:00:00, None,20
130.5, None, None, 58.7, None,2021-05-17 11:00:00, None,20
118.4, None, None, 60.7, None,2021-05-17 12:00:00, None,20
112.8, None, None, 63.8, None,2021-05-17 13:00:00, None,20
126.8, None, None, 56.8, None,2021-05-17 14:00:00, None,20
146.6, None, None, 56.8, None,2021-05-17 15:00:00, None,20
154.1, None, None, 61.2, None,2021-05-17 16:00:00, None,20
193.1, None, None, 63.7, None,2021-05-17 17:00:00, None,20
214.7, None, None, 61.9, None,2021-05-17 18:00:00, None,20
156.6, None, None, 58.8, None,2021-05-17 19:00:00, None,20
154.3, None, None, 69.7, None,2021-05-17 20:00:00, None,20
244.4, None, None, 86.2, None,2021-05-17 21:00:00, None,20
240.4, None, None, 88.8, None,2021-05-17 22:00:00, None,20
222.1, None, None, 90.5, None,2021-05-17 23:00:00, None,20
230.0, None, None, 85.0, None,2021-05-18 00:00:00, None,20
298.2, None, None, 77.7, None,2021-05-18 01:00:00, None,20
4.7, None, None, 88.1, None,2021-05-18 02:00:00, None,20
97.3, None, None, 90.8, None,2021-05-18 03:00:00, None,20
229.4, None, None, 95.7, None,2021-05-18 04:00:00, None,20
154.3, None, None, 96.9, None,2021-05-18 05:00:00, None,20
219.8, None, None, 94.7, None,2021-05-18 06:00:00, None,20
202.1, None, None, 75.7, None,2021-05-18 07:00:00, None,20
238.9, None, None, 56.2, None,2021-05-18 08:00:00, None,20
237.4, None, None, 50.3, None,2021-05-18 09:00:00, None,20
213.3, None, None, 45.5, None,2021-05-18 10:00:00, None,20
236.5, None, None, 44.1, None,2021-05-18 11:00:00, None,20
67.2, None, None, 44.3, None,2021-05-18 12:00:00, None,20
201.4, None, None, 38.9, None,2021-05-18 13:00:00, None,20
232.9, None, None, 39.3, None,2021-05-18 14:00:00, None,20
348.1, None, None, 61.2, None,2021-05-18 15:00:00, None,20
48.1, None, None, 56.6, None,2021-05-18 16:00:00, None,20
50.4, None, None, 55.3, None,2021-05-18 17:00:00, None,20
334.2, None, None, 61.0, None,2021-05-18 18:00:00, None,20
317.5, None, None, 90.2, None,2021-05-18 19:00:00, None,20
310.8, None, None, 93.1, None,2021-05-18 20:00:00, None,20
283.0, None, None, 93.4, None,2021-05-18 21:00:00, None,20
230.8, None, None, 92.4, None,2021-05-18 22:00:00, None,20
249.7, None, None, 92.2, None,2021-05-18 23:00:00, None,20
299.8, None, None, 95.0, None,2021-05-19 00:00:00, None,20
316.3, None, None, 96.9, None,2021-05-19 01:00:00, None,20
280.6, None, None, 97.9, None,2021-05-19 02:00:00, None,20
307.3, None, None, 98.3, None,2021-05-19 03:00:00, None,20
304.2, None, None, 98.1, None,2021-05-19 04:00:00, None,20
290.9, None, None, 98.1, None,2021-05-19 05:00:00, None,20
308.3, None, None, 97.6, None,2021-05-19 06:00:00, None,20
326.3, None, None, 90.1, None,2021-05-19 07:00:00, None,20
338.3, None, None, 74.9, None,2021-05-19 08:00:00, None,20
341.1, None, None, 65.9, None,2021-05-19 09:00:00, None,20
7.7, None, None, 60.3, None,2021-05-19 10:00:00, None,20
15.3, None, None, 60.5, None,2021-05-19 11:00:00, None,20
5.8, None, None, 57.8, None,2021-05-19 12:00:00, None,20
357.3, None, None, 54.4, None,2021-05-19 13:00:00, None,20
1.5, None, None, 45.6, None,2021-05-19 14:00:00, None,20
7.4, None, None, 42.8, None,2021-05-19 15:00:00, None,20
2.3, None, None, 38.8, None,2021-05-19 16:00:00, None,20
1.2, None, None, 37.8, None,2021-05-19 17:00:00, None,20
357.0, None, None, 39.5, None,2021-05-19 18:00:00, None,20
355.5, None, None, 40.7, None,2021-05-19 19:00:00, None,20
330.4, None, None, 46.8, None,2021-05-19 20:00:00, None,20
304.3, None, None, 52.3, None,2021-05-19 21:00:00, None,20
300.8, None, None, 58.9, None,2021-05-19 22:00:00, None,20
249.1, None, None, 72.9, None,2021-05-19 23:00:00, None,20
250.4, None, None, 74.0, None,2021-05-20 00:00:00, None,20
268.1, None, None, 74.3, None,2021-05-20 01:00:00, None,20
255.0, None, None, 78.9, None,2021-05-20 02:00:00, None,20
264.8, None, None, 83.7, None,2021-05-20 03:00:00, None,20
265.9, None, None, 85.5, None,2021-05-20 04:00:00, None,20
266.5, None, None, 83.8, None,2021-05-20 05:00:00, None,20
277.1, None, None, 75.6, None,2021-05-20 06:00:00, None,20
280.8, None, None, 68.5, None,2021-05-20 07:00:00, None,20
315.3, None, None, 61.9, None,2021-05-20 08:00:00, None,20
342.7, None, None, 55.9, None,2021-05-20 09:00:00, None,20
359.5, None, None, 52.3, None,2021-05-20 10:00:00, None,20
15.6, None, None, 51.7, None,2021-05-20 11:00:00, None,20
107.2, None, None, 50.6, None,2021-05-20 12:00:00, None,20
126.4, None, None, 52.1, None,2021-05-20 13:00:00, None,20
127.1, None, None, 47.5, None,2021-05-20 14:00:00, None,20
132.7, None, None, 43.6, None,2021-05-20 15:00:00, None,20
122.0, None, None, 40.6, None,2021-05-20 16:00:00, None,20
117.5, None, None, 33.3, None,2021-05-20 17:00:00, None,20
123.6, None, None, 32.9, None,2021-05-20 18:00:00, None,20
123.5, None, None, 32.2, None,2021-05-20 19:00:00, None,20
351.7, None, None, 39.0, None,2021-05-20 20:00:00, None,20
267.0, None, None, 49.2, None,2021-05-20 21:00:00, None,20
265.0, None, None, 58.6, None,2021-05-20 22:00:00, None,20
274.5, None, None, 66.1, None,2021-05-20 23:00:00, None,20
