WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
253.3, None, None,87.0, None,2021-05-17 23:00:00, None,20
273.4, None, None,84.4, None,2021-05-18 00:00:00, None,20
250.1, None, None,82.6, None,2021-05-18 01:00:00, None,20
283.1, None, None,79.8, None,2021-05-18 02:00:00, None,20
251.8, None, None,79.9, None,2021-05-18 03:00:00, None,20
296.8, None, None,80.2, None,2021-05-18 04:00:00, None,20
275.2, None, None,80.3, None,2021-05-18 05:00:00, None,20
279.4, None, None,76.2, None,2021-05-18 06:00:00, None,20
235.4, None, None,70.5, None,2021-05-18 07:00:00, None,20
241.8, None, None,68.9, None,2021-05-18 08:00:00, None,20
231.5, None, None,63.8, None,2021-05-18 09:00:00, None,20
210.0, None, None,61.9, None,2021-05-18 10:00:00, None,20
227.4, None, None,58.7, None,2021-05-18 11:00:00, None,20
239.1, None, None,54.2, None,2021-05-18 12:00:00, None,20
223.4, None, None,51.8, None,2021-05-18 13:00:00, None,20
220.4, None, None,46.5, None,2021-05-18 14:00:00, None,20
233.5, None, None,42.9, None,2021-05-18 15:00:00, None,20
213.0, None, None,40.1, None,2021-05-18 16:00:00, None,20
232.5, None, None,37.0, None,2021-05-18 17:00:00, None,20
274.5, None, None,37.0, None,2021-05-18 18:00:00, None,20
295.8, None, None,38.0, None,2021-05-18 19:00:00, None,20
283.8, None, None,45.3, None,2021-05-18 20:00:00, None,20
267.1, None, None,55.9, None,2021-05-18 21:00:00, None,20
308.4, None, None,66.7, None,2021-05-18 22:00:00, None,20
308.0, None, None,69.2, None,2021-05-18 23:00:00, None,20
319.1, None, None,68.2, None,2021-05-19 00:00:00, None,20
339.1, None, None,73.2, None,2021-05-19 01:00:00, None,20
353.0, None, None,74.4, None,2021-05-19 02:00:00, None,20
3.6, None, None,76.3, None,2021-05-19 03:00:00, None,20
17.8, None, None,74.4, None,2021-05-19 04:00:00, None,20
1.8, None, None,79.4, None,2021-05-19 05:00:00, None,20
355.0, None, None,82.8, None,2021-05-19 06:00:00, None,20
346.1, None, None,74.9, None,2021-05-19 07:00:00, None,20
300.5, None, None,58.0, None,2021-05-19 08:00:00, None,20
123.2, None, None,56.5, None,2021-05-19 09:00:00, None,20
148.5, None, None,56.4, None,2021-05-19 10:00:00, None,20
218.3, None, None,61.6, None,2021-05-19 11:00:00, None,20
175.0, None, None,53.6, None,2021-05-19 12:00:00, None,20
162.3, None, None,50.1, None,2021-05-19 13:00:00, None,20
147.2, None, None,48.6, None,2021-05-19 14:00:00, None,20
210.4, None, None,48.3, None,2021-05-19 15:00:00, None,20
234.1, None, None,47.5, None,2021-05-19 16:00:00, None,20
229.9, None, None,42.3, None,2021-05-19 17:00:00, None,20
246.5, None, None,42.8, None,2021-05-19 18:00:00, None,20
268.6, None, None,49.7, None,2021-05-19 19:00:00, None,20
310.5, None, None,60.7, None,2021-05-19 20:00:00, None,20
307.7, None, None,65.9, None,2021-05-19 21:00:00, None,20
298.9, None, None,76.5, None,2021-05-19 22:00:00, None,20
297.3, None, None,79.7, None,2021-05-19 23:00:00, None,20
328.8, None, None,80.3, None,2021-05-20 00:00:00, None,20
333.6, None, None,72.9, None,2021-05-20 01:00:00, None,20
350.1, None, None,75.6, None,2021-05-20 02:00:00, None,20
34.5, None, None,79.6, None,2021-05-20 03:00:00, None,20
298.1, None, None,87.1, None,2021-05-20 04:00:00, None,20
330.3, None, None,91.2, None,2021-05-20 05:00:00, None,20
338.0, None, None,87.7, None,2021-05-20 06:00:00, None,20
178.4, None, None,62.6, None,2021-05-20 07:00:00, None,20
188.7, None, None,51.6, None,2021-05-20 08:00:00, None,20
103.7, None, None,51.1, None,2021-05-20 09:00:00, None,20
140.9, None, None,54.9, None,2021-05-20 10:00:00, None,20
128.3, None, None,51.2, None,2021-05-20 11:00:00, None,20
150.6, None, None,50.0, None,2021-05-20 12:00:00, None,20
139.8, None, None,46.3, None,2021-05-20 13:00:00, None,20
150.8, None, None,41.2, None,2021-05-20 14:00:00, None,20
172.5, None, None,35.5, None,2021-05-20 15:00:00, None,20
232.3, None, None,33.5, None,2021-05-20 16:00:00, None,20
222.2, None, None,34.6, None,2021-05-20 17:00:00, None,20
223.5, None, None,37.0, None,2021-05-20 18:00:00, None,20
221.6, None, None,45.7, None,2021-05-20 19:00:00, None,20
243.0, None, None,54.4, None,2021-05-20 20:00:00, None,20
301.5, None, None,57.0, None,2021-05-20 21:00:00, None,20
314.7, None, None,56.7, None,2021-05-20 22:00:00, None,20
342.2, None, None,70.7, None,2021-05-20 23:00:00, None,20
