WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.9, None, None,71.6, None,2021-05-19 02:00:00, None,20
247.2, None, None,73.6, None,2021-05-19 03:00:00, None,20
84.4, None, None,79.3, None,2021-05-19 04:00:00, None,20
94.3, None, None,77.3, None,2021-05-19 05:00:00, None,20
98.7, None, None,74.3, None,2021-05-19 06:00:00, None,20
98.6, None, None,82.3, None,2021-05-19 07:00:00, None,20
56.5, None, None,78.0, None,2021-05-19 08:00:00, None,20
310.3, None, None,74.5, None,2021-05-19 09:00:00, None,20
294.7, None, None,68.0, None,2021-05-19 10:00:00, None,20
297.8, None, None,61.3, None,2021-05-19 11:00:00, None,20
293.7, None, None,59.2, None,2021-05-19 12:00:00, None,20
285.0, None, None,57.5, None,2021-05-19 13:00:00, None,20
293.7, None, None,51.7, None,2021-05-19 14:00:00, None,20
289.6, None, None,46.7, None,2021-05-19 15:00:00, None,20
289.1, None, None,51.3, None,2021-05-19 16:00:00, None,20
293.3, None, None,42.1, None,2021-05-19 17:00:00, None,20
276.9, None, None,47.6, None,2021-05-19 18:00:00, None,20
272.4, None, None,52.7, None,2021-05-19 19:00:00, None,20
283.9, None, None,55.8, None,2021-05-19 20:00:00, None,20
273.5, None, None,55.6, None,2021-05-19 21:00:00, None,20
314.4, None, None,60.8, None,2021-05-19 22:00:00, None,20
301.8, None, None,65.5, None,2021-05-19 23:00:00, None,20
317.6, None, None,70.0, None,2021-05-20 00:00:00, None,20
299.2, None, None,73.2, None,2021-05-20 01:00:00, None,20
300.7, None, None,76.1, None,2021-05-20 02:00:00, None,20
299.7, None, None,77.3, None,2021-05-20 03:00:00, None,20
301.8, None, None,79.0, None,2021-05-20 04:00:00, None,20
304.7, None, None,81.5, None,2021-05-20 05:00:00, None,20
320.5, None, None,77.4, None,2021-05-20 06:00:00, None,20
273.8, None, None,73.6, None,2021-05-20 07:00:00, None,20
307.5, None, None,66.5, None,2021-05-20 08:00:00, None,20
307.4, None, None,57.7, None,2021-05-20 09:00:00, None,20
299.2, None, None,48.7, None,2021-05-20 10:00:00, None,20
303.3, None, None,41.9, None,2021-05-20 11:00:00, None,20
296.2, None, None,36.3, None,2021-05-20 12:00:00, None,20
333.8, None, None,29.4, None,2021-05-20 13:00:00, None,20
305.0, None, None,24.8, None,2021-05-20 14:00:00, None,20
267.1, None, None,30.5, None,2021-05-20 15:00:00, None,20
288.9, None, None,24.2, None,2021-05-20 16:00:00, None,20
290.7, None, None,28.8, None,2021-05-20 17:00:00, None,20
313.7, None, None,30.8, None,2021-05-20 18:00:00, None,20
249.3, None, None,28.2, None,2021-05-20 19:00:00, None,20
252.2, None, None,29.5, None,2021-05-20 20:00:00, None,20
285.3, None, None,40.0, None,2021-05-20 21:00:00, None,20
272.6, None, None,39.8, None,2021-05-20 22:00:00, None,20
268.0, None, None,45.0, None,2021-05-20 23:00:00, None,20
