TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.834,770.6,49.1,0.5,981.65, 0.0,3.52,2020-05-07 11:00:00,22.5,3.3,19
14.912,804.4,43.4,0.5,981.05, 0.0,5.03,2020-05-07 12:00:00,331.3,2.6,19
17.272,800.6,38.9,0.5,980.45, 0.0,4.03,2020-05-07 13:00:00,0.0,3.2,19
17.748,758.1,34.6,0.5,979.65, 0.0,3.02,2020-05-07 14:00:00,328.5,1.9,19
18.533,669.4,30.7,0.5,978.85, 0.0,2.52,2020-05-07 15:00:00,306.1,1.0,19
19.222,553.1,27.8,0.0,978.35, 0.0,3.02,2020-05-07 16:00:00,286.4,0.2,19
18.652,249.4,26.9,0.0,977.75, 0.0,2.52,2020-05-07 17:00:00,301.8,-0.8,19
16.725,103.1,32.5,0.0,977.35, 0.0,2.01,2020-05-07 18:00:00,304.7,0.2,19
13.522,36.9,41.9,0.0,977.45, 0.0,3.02,2020-05-07 19:00:00,262.5,0.8,19
10.932,4.4,46.0,0.0,977.95, 0.0,2.52,2020-05-07 20:00:00,320.1,-0.2,19
10.026,0.6,49.4,0.0,978.35, 0.0,2.01,2020-05-07 21:00:00,73.0,-0.1,19
6.813,0.6,59.6,0.0,978.85, 0.0,2.52,2020-05-07 22:00:00,137.6,-0.5,19
4.506,0.6,73.3,0.0,979.25, 0.0,2.01,2020-05-07 23:00:00,134.8,0.1,19
2.956,0.6,80.2,0.0,979.55, 0.0,0.0,2020-05-08 00:00:00,123.5,-0.1,19
2.155,0.6,85.4,0.0,979.95, 0.0,0.5,2020-05-08 01:00:00,123.5,0.0,19
1.344,0.6,89.6,0.0,980.15, 0.0,1.01,2020-05-08 02:00:00,124.9,-0.2,19
0.439,0.6,91.9,0.0,980.05, 0.0,1.01,2020-05-08 03:00:00,143.2,-0.7,19
-0.088,0.6,93.3,0.0,980.05, 0.0,0.5,2020-05-08 04:00:00,126.4,-1.0,19
-0.339,26.9,94.1,0.0,980.25, 0.0,0.5,2020-05-08 05:00:00,127.8,-1.2,19
0.852,78.1,94.4,0.0,980.35, 0.0,0.0,2020-05-08 06:00:00,127.8,0.1,19
4.324,204.4,90.9,0.0,980.45, 0.0,0.0,2020-05-08 07:00:00,127.8,3.0,19
10.32,459.4,75.0,0.0,980.15, 0.0,1.51,2020-05-08 08:00:00,106.7,6.1,19
16.249,599.4,51.4,0.5,979.25, 0.0,4.03,2020-05-08 09:00:00,101.1,6.2,19
17.748,700.6,42.3,1.01,978.45, 0.0,4.53,2020-05-08 10:00:00,119.3,4.8,19
19.793,761.9,37.9,0.5,977.65, 0.0,4.03,2020-05-08 11:00:00,155.8,5.0,19
20.412,800.6,34.5,0.5,976.75, 0.0,4.03,2020-05-08 12:00:00,223.2,4.2,19
21.795,791.9,32.6,0.5,975.75, 0.0,4.53,2020-05-08 13:00:00,153.0,4.7,19
22.154,701.9,30.5,1.01,974.95, 0.0,5.03,2020-05-08 14:00:00,89.9,4.0,19
23.28,644.4,28.1,0.5,974.15, 0.0,5.54,2020-05-08 15:00:00,92.7,3.8,19
22.585,496.9,26.8,0.5,973.65, 0.0,5.03,2020-05-08 16:00:00,94.1,2.6,19
22.561,289.4,27.4,0.5,972.75, 0.0,7.05,2020-05-08 17:00:00,108.1,2.8,19
21.963,96.9,27.5,0.5,972.35, 0.0,5.03,2020-05-08 18:00:00,102.5,2.4,19
19.793,21.9,28.1,0.5,972.75, 0.0,4.53,2020-05-08 19:00:00,101.1,0.8,19
14.529,6.9,40.9,0.0,973.05, 0.0,3.02,2020-05-08 20:00:00,192.3,1.4,19
16.939,0.6,45.7,0.0,973.85, 0.0,5.03,2020-05-08 21:00:00,174.1,5.2,19
12.147,0.6,45.4,0.0,974.45, 0.0,2.01,2020-05-08 22:00:00,154.4,0.7,19
11.297,0.6,54.3,0.0,974.95, 0.0,2.01,2020-05-08 23:00:00,148.8,2.4,19
9.632,0.6,59.4,0.0,975.45, 0.0,2.52,2020-05-09 00:00:00,123.5,2.1,19
8.891,0.6,66.2,0.0,975.85, 0.0,2.01,2020-05-09 01:00:00,136.2,2.9,19
7.619,0.6,72.8,0.0,976.25, 0.0,2.01,2020-05-09 02:00:00,133.4,3.1,19
8.22,0.6,70.6,0.5,976.35, 0.0,2.52,2020-05-09 03:00:00,130.6,3.2,19
7.895,0.6,71.4,0.0,976.55, 0.0,2.52,2020-05-09 04:00:00,153.0,3.1,19
10.051,33.1,66.1,0.0,976.75, 0.0,3.02,2020-05-09 05:00:00,165.7,4.0,19
13.714,179.4,50.1,0.5,976.65, 0.0,6.04,2020-05-09 06:00:00,171.3,3.5,19
15.676,238.1,46.3,0.5,976.85, 0.0,4.03,2020-05-09 07:00:00,151.6,4.2,19
16.963,405.6,39.5,0.5,976.65, 0.0,5.03,2020-05-09 08:00:00,136.2,3.1,19
18.604,624.4,35.9,0.5,976.15, 0.0,4.03,2020-05-09 09:00:00,157.2,3.2,19
20.293,615.6,31.9,0.5,975.65, 0.0,5.03,2020-05-09 10:00:00,123.5,3.0,19
21.867,765.6,27.8,1.01,975.05, 0.0,5.54,2020-05-09 11:00:00,103.9,2.5,19
22.345,819.4,25.3,1.51,974.45, 0.0,5.54,2020-05-09 12:00:00,103.9,1.5,19
23.809,834.4,23.6,1.01,973.65, 0.0,5.54,2020-05-09 13:00:00,115.1,1.8,19
23.881,738.1,22.5,1.51,972.85, 0.0,6.04,2020-05-09 14:00:00,116.5,1.2,19
24.508,681.9,21.8,1.01,972.45, 0.0,5.54,2020-05-09 15:00:00,110.9,1.3,19
23.954,561.9,21.3,1.01,971.95, 0.0,5.54,2020-05-09 16:00:00,127.8,0.5,19
23.208,374.4,21.6,1.01,971.55, 0.0,5.54,2020-05-09 17:00:00,119.3,0.1,19
22.226,94.4,22.3,1.01,971.55, 0.0,6.04,2020-05-09 18:00:00,87.0,-0.3,19
19.865,18.1,26.7,1.01,972.05, 0.0,6.54,2020-05-09 19:00:00,95.5,0.2,19
18.176,8.1,30.9,0.5,972.75, 0.0,5.54,2020-05-09 20:00:00,146.0,0.7,19
16.63,0.6,32.1,1.01,973.35, 0.0,5.54,2020-05-09 21:00:00,176.9,-0.1,19
15.079,0.6,35.3,0.5,974.75, 0.0,6.04,2020-05-09 22:00:00,126.4,-0.1,19
15.008,0.6,35.8,1.01,975.55, 0.0,8.56,2020-05-09 23:00:00,168.5,0.0,19
14.337,0.6,36.3,1.01,976.05, 0.0,8.05,2020-05-10 00:00:00,189.5,-0.4,19
12.389,0.6,35.8,1.01,976.75, 0.0,7.05,2020-05-10 01:00:00,160.0,-2.3,19
11.321,0.6,40.5,0.0,977.15, 0.0,4.53,2020-05-10 02:00:00,147.4,-1.6,19
9.706,0.6,41.1,0.0,977.35, 0.0,3.52,2020-05-10 03:00:00,158.6,-2.9,19
9.287,0.6,43.2,0.0,977.45, 0.0,3.52,2020-05-10 04:00:00,161.5,-2.6,19
9.139,14.4,42.1,0.0,977.95, 0.0,3.52,2020-05-10 05:00:00,171.3,-3.1,19
10.369,198.1,43.0,0.0,978.15, 0.0,3.52,2020-05-10 06:00:00,171.3,-1.7,19
12.437,346.9,36.7,0.5,978.05, 0.0,3.52,2020-05-10 07:00:00,127.8,-1.9,19
13.522,489.4,33.3,0.5,977.55, 0.0,5.03,2020-05-10 08:00:00,105.3,-2.3,19
14.625,616.9,31.9,0.5,976.75, 0.0,5.03,2020-05-10 09:00:00,120.7,-1.9,19
15.247,716.9,28.6,1.51,975.95, 0.0,7.05,2020-05-10 10:00:00,85.6,-2.8,19
15.939,785.6,27.9,1.51,975.25, 0.0,7.05,2020-05-10 11:00:00,75.8,-2.6,19
17.439,816.9,24.9,1.01,974.55, 0.0,6.54,2020-05-10 12:00:00,74.4,-2.8,19
18.343,814.4,22.6,1.51,973.65, 0.0,6.04,2020-05-10 13:00:00,77.2,-3.4,19
18.129,764.4,21.1,1.51,972.65, 0.0,6.54,2020-05-10 14:00:00,80.0,-4.5,19
18.485,679.4,21.5,1.51,971.85, 0.0,6.04,2020-05-10 15:00:00,80.0,-3.9,19
18.771,563.1,22.2,1.51,971.05, 0.0,7.05,2020-05-10 16:00:00,91.3,-3.3,19
17.891,415.6,22.0,1.01,970.45, 0.0,5.54,2020-05-10 17:00:00,87.0,-4.1,19
16.796,96.9,23.1,1.01,970.25, 0.0,6.04,2020-05-10 18:00:00,103.9,-4.4,19
15.175,21.9,25.5,1.01,970.25, 0.0,6.54,2020-05-10 19:00:00,130.6,-4.4,19
13.618,6.9,28.7,1.01,970.55, 0.0,7.05,2020-05-10 20:00:00,122.1,-4.2,19
11.54,0.6,32.0,0.5,971.15, 0.0,5.54,2020-05-10 21:00:00,165.7,-4.6,19
10.785,0.6,36.3,0.5,971.95, 0.0,3.52,2020-05-10 22:00:00,157.2,-3.6,19
9.756,0.6,38.9,0.5,972.45, 0.0,4.03,2020-05-10 23:00:00,158.6,-3.6,19
8.717,0.6,42.3,0.5,972.45, 0.0,5.03,2020-05-11 00:00:00,196.5,-3.4,19
8.369,0.6,43.3,1.01,972.45, 0.0,5.54,2020-05-11 01:00:00,192.3,-3.4,19
8.195,0.6,43.1,1.01,972.35, 0.0,7.05,2020-05-11 02:00:00,144.6,-3.6,19
7.091,0.6,44.9,1.01,971.95, 0.0,7.05,2020-05-11 03:00:00,157.2,-4.1,19
6.458,0.6,47.6,0.5,971.55, 0.0,4.53,2020-05-11 04:00:00,171.3,-3.9,19
6.255,14.4,48.3,0.5,971.15, 0.0,5.54,2020-05-11 05:00:00,165.7,-3.9,19
7.419,208.1,48.4,0.5,970.85, 0.0,5.03,2020-05-11 06:00:00,162.9,-2.8,19
8.941,355.6,44.1,1.01,970.35, 0.0,5.03,2020-05-11 07:00:00,147.4,-2.6,19
10.541,504.4,41.3,0.5,969.55, 0.0,4.53,2020-05-11 08:00:00,132.0,-2.0,19
12.001,629.4,38.0,0.5,968.65, 0.0,4.03,2020-05-11 09:00:00,129.2,-1.9,19
12.847,731.9,36.0,0.5,967.55, 0.0,4.53,2020-05-11 10:00:00,151.6,-1.8,19
14.864,799.4,34.5,0.5,966.35, 0.0,4.03,2020-05-11 11:00:00,88.4,-0.6,19
16.487,831.9,32.0,0.5,965.25, 0.0,5.03,2020-05-11 12:00:00,237.3,-0.2,19
17.653,823.1,29.4,0.5,964.15, 0.0,3.52,2020-05-11 13:00:00,167.1,-0.4,19
18.366,774.4,27.1,0.5,962.95, 0.0,3.52,2020-05-11 14:00:00,153.0,-0.9,19
19.817,693.1,25.5,0.5,962.05, 0.0,4.03,2020-05-11 15:00:00,179.7,-0.5,19
19.484,574.4,23.3,0.5,960.65, 0.0,5.03,2020-05-11 16:00:00,209.2,-2.0,19
19.555,398.1,22.5,0.5,959.65, 0.0,3.52,2020-05-11 17:00:00,189.5,-2.4,19
18.438,188.1,24.0,0.0,959.05, 0.0,3.02,2020-05-11 18:00:00,158.6,-2.5,19
14.768,20.6,30.5,0.0,958.95, 0.0,3.02,2020-05-11 19:00:00,181.1,-2.4,19
10.883,8.1,45.5,0.0,959.15, 0.0,1.01,2020-05-11 20:00:00,199.4,-0.4,19
9.139,0.6,52.5,0.0,959.45, 0.0,1.51,2020-05-11 21:00:00,154.4,-0.1,19
7.293,0.6,52.8,0.0,959.45, 0.0,1.51,2020-05-11 22:00:00,126.4,-1.7,19
5.591,0.6,59.9,0.0,959.45, 0.0,2.52,2020-05-11 23:00:00,126.4,-1.6,19
3.906,0.6,72.2,0.0,959.35, 0.0,2.01,2020-05-12 00:00:00,148.8,-0.6,19
2.289,0.6,79.9,0.0,959.35, 0.0,1.01,2020-05-12 01:00:00,157.2,-0.8,19
1.643,0.6,84.3,0.0,959.25, 0.0,1.01,2020-05-12 02:00:00,157.2,-0.7,19
0.135,0.6,86.7,0.0,959.15, 0.0,1.51,2020-05-12 03:00:00,108.1,-1.8,19
-0.367,0.6,89.7,0.0,959.15, 0.0,1.51,2020-05-12 04:00:00,123.5,-1.9,19
-1.157,13.1,91.8,0.0,959.15, 0.0,0.5,2020-05-12 05:00:00,147.4,-2.3,19
-0.227,208.1,92.3,0.0,959.05, 0.0,1.01,2020-05-12 06:00:00,147.4,-1.3,19
6.281,355.6,83.7,0.0,958.75, 0.0,1.01,2020-05-12 07:00:00,126.4,3.7,19
10.565,499.4,60.8,0.0,958.15, 0.0,1.51,2020-05-12 08:00:00,115.1,3.3,19
13.233,625.6,48.9,0.0,957.15, 0.0,2.01,2020-05-12 09:00:00,113.7,2.7,19
16.439,731.9,40.1,0.0,956.15, 0.0,2.52,2020-05-12 10:00:00,317.3,2.9,19
19.603,803.1,31.9,0.0,955.25, 0.0,2.52,2020-05-12 11:00:00,314.5,2.4,19
20.627,836.9,25.5,0.5,954.35, 0.0,3.52,2020-05-12 12:00:00,324.3,0.2,19
22.729,830.6,22.4,0.5,953.45, 0.0,2.52,2020-05-12 13:00:00,112.3,0.2,19
23.521,783.1,20.5,0.0,952.65, 0.0,3.02,2020-05-12 14:00:00,327.1,-0.4,19
24.315,696.9,18.9,0.5,951.85, 0.0,2.52,2020-05-12 15:00:00,275.2,-0.8,19
24.122,579.4,18.2,0.0,951.15, 0.0,3.02,2020-05-12 16:00:00,324.3,-1.5,19
23.737,434.4,19.0,0.0,950.45, 0.0,3.02,2020-05-12 17:00:00,286.4,-1.2,19
21.079,279.4,23.0,0.0,950.35, 0.0,2.01,2020-05-12 18:00:00,269.6,-0.8,19
17.344,21.9,28.9,0.0,950.45, 0.0,3.02,2020-05-12 19:00:00,268.1,-0.9,19
14.457,9.4,32.9,0.0,950.85, 0.0,3.02,2020-05-12 20:00:00,283.6,-1.6,19
13.088,0.6,36.0,0.0,951.45, 0.0,3.02,2020-05-12 21:00:00,73.0,-1.6,19
9.534,0.6,47.2,0.0,951.85, 0.0,2.52,2020-05-12 22:00:00,140.4,-1.2,19
6.788,0.6,58.4,0.0,952.25, 0.0,1.51,2020-05-12 23:00:00,136.2,-0.8,19
