TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.454,0.6,88.0,0.0,926.95,0.0,3.02,2020-05-08 03:00:00,287.8,2.6,19
4.35,1.9,85.8,0.5,927.15,0.0,3.02,2020-05-08 04:00:00,271.0,2.2,19
3.406,48.1,88.0,0.0,927.25,0.0,1.51,2020-05-08 05:00:00,269.6,1.6,19
4.194,134.4,89.5,0.0,927.55,0.0,1.51,2020-05-08 06:00:00,279.4,2.6,19
6.611,114.4,85.3,0.0,927.45,0.0,2.52,2020-05-08 07:00:00,263.9,4.3,19
9.952,508.1,77.2,0.0,927.45,0.0,2.01,2020-05-08 08:00:00,273.8,6.2,19
10.198,461.9,71.3,0.0,927.25,0.0,2.52,2020-05-08 09:00:00,278.0,5.2,19
12.05,441.9,66.6,0.0,926.95,0.0,2.52,2020-05-08 10:00:00,325.7,6.0,19
15.581,803.1,58.7,0.0,926.25,0.0,2.52,2020-05-08 11:00:00,141.8,7.5,19
17.677,823.1,45.9,0.0,925.55,0.0,3.02,2020-05-08 12:00:00,299.0,5.9,19
18.081,795.6,36.9,0.5,925.05,0.0,3.02,2020-05-08 13:00:00,127.8,3.1,19
17.51,710.6,35.3,0.5,924.45,0.0,3.52,2020-05-08 14:00:00,117.9,2.0,19
17.463,601.9,32.8,0.5,923.85,0.0,3.02,2020-05-08 15:00:00,28.1,0.9,19
17.249,356.9,32.8,0.0,923.35,0.0,2.52,2020-05-08 16:00:00,143.2,0.8,19
15.867,309.4,40.2,0.0,922.95,0.0,1.51,2020-05-08 17:00:00,129.2,2.4,19
12.098,29.4,49.8,0.0,922.85,0.0,1.01,2020-05-08 18:00:00,172.7,1.9,19
10.687,11.9,50.7,0.0,922.95,0.0,2.01,2020-05-08 19:00:00,175.5,0.9,19
10.296,0.6,50.9,0.0,923.55,0.0,3.02,2020-05-08 20:00:00,154.4,0.6,19
7.945,0.6,52.4,0.0,924.05,0.0,3.02,2020-05-08 21:00:00,176.9,-1.2,19
6.99,0.6,59.8,0.0,924.45,0.0,1.51,2020-05-08 22:00:00,189.5,-0.3,19
5.975,0.6,64.1,0.0,924.65,0.0,1.51,2020-05-08 23:00:00,175.5,-0.3,19
5.231,0.6,66.7,0.0,924.85,0.0,1.01,2020-05-09 00:00:00,175.5,-0.5,19
4.168,0.6,71.0,0.0,924.95,0.0,1.01,2020-05-09 01:00:00,174.1,-0.6,19
3.406,0.6,72.6,0.0,925.05,0.0,1.01,2020-05-09 02:00:00,174.1,-1.0,19
2.209,0.6,74.9,0.0,924.95,0.0,1.01,2020-05-09 03:00:00,171.3,-1.8,19
1.859,3.1,75.9,0.0,925.05,0.0,1.51,2020-05-09 04:00:00,165.7,-1.9,19
2.343,26.9,79.6,0.0,925.35,0.0,0.5,2020-05-09 05:00:00,162.9,-0.8,19
5.128,60.6,76.4,0.0,925.55,0.0,0.5,2020-05-09 06:00:00,162.9,1.3,19
8.22,393.1,71.2,0.0,925.55,0.0,1.01,2020-05-09 07:00:00,183.9,3.3,19
10.541,533.1,57.4,0.0,925.35,0.0,1.51,2020-05-09 08:00:00,328.5,2.5,19
13.016,655.6,51.1,0.0,925.15,0.0,1.51,2020-05-09 09:00:00,219.0,3.2,19
16.463,763.1,45.0,0.0,924.55,0.0,2.01,2020-05-09 10:00:00,254.1,4.5,19
17.368,674.4,34.7,0.5,923.85,0.0,3.52,2020-05-09 11:00:00,89.9,1.6,19
16.487,384.4,29.8,0.5,923.25,0.0,5.03,2020-05-09 12:00:00,126.4,-1.2,19
16.725,326.9,31.6,0.0,923.05,0.0,2.52,2020-05-09 13:00:00,292.0,-0.2,19
17.296,413.1,29.9,0.0,922.85,0.0,3.02,2020-05-09 14:00:00,59.0,-0.5,19
17.558,293.1,28.7,0.0,922.55,0.0,2.01,2020-05-09 15:00:00,244.3,-0.8,19
15.223,141.9,30.6,0.0,922.35,0.0,1.01,2020-05-09 16:00:00,103.9,-2.0,19
15.079,145.6,33.1,0.0,922.15,0.0,1.51,2020-05-09 17:00:00,85.6,-1.0,19
13.762,69.4,33.8,0.0,922.05,0.0,3.52,2020-05-09 18:00:00,148.8,-1.9,19
11.346,16.9,37.6,0.0,922.15,0.0,4.03,2020-05-09 19:00:00,143.2,-2.6,19
9.952,0.6,43.6,0.0,922.35,0.0,5.03,2020-05-09 20:00:00,158.6,-1.8,19
9.089,0.6,45.4,0.5,922.55,0.0,3.02,2020-05-09 21:00:00,148.8,-2.1,19
8.07,0.6,48.9,0.5,922.55,0.0,3.02,2020-05-09 22:00:00,148.8,-2.0,19
6.636,0.6,51.1,0.0,922.55,0.0,3.02,2020-05-09 23:00:00,164.3,-2.7,19
5.565,0.6,57.3,0.0,922.55,0.0,2.01,2020-05-10 00:00:00,174.1,-2.2,19
3.985,0.6,59.6,0.0,922.75,0.0,1.51,2020-05-10 01:00:00,185.3,-3.2,19
3.327,0.6,62.4,0.0,922.75,0.0,1.51,2020-05-10 02:00:00,200.8,-3.2,19
2.262,0.6,64.8,0.5,922.85,0.0,1.51,2020-05-10 03:00:00,182.5,-3.7,19
1.805,3.1,68.3,0.5,922.75,0.0,1.01,2020-05-10 04:00:00,182.5,-3.4,19
2.45,29.4,69.8,0.0,922.85,0.0,1.01,2020-05-10 05:00:00,182.5,-2.5,19
4.973,65.6,61.6,0.0,922.95,0.0,1.51,2020-05-10 06:00:00,223.2,-1.8,19
7.67,404.4,55.6,0.0,922.85,0.0,2.52,2020-05-10 07:00:00,279.4,-0.6,19
10.614,405.6,49.8,0.0,922.55,0.0,2.52,2020-05-10 08:00:00,286.4,0.6,19
11.492,473.1,45.7,0.0,922.05,0.0,2.01,2020-05-10 09:00:00,106.7,0.2,19
12.896,446.9,41.2,0.0,921.55,0.0,4.03,2020-05-10 10:00:00,294.8,0.0,19
11.783,464.4,38.9,0.5,921.25,0.0,4.53,2020-05-10 11:00:00,101.1,-1.7,19
13.786,465.6,36.5,0.0,920.75,0.0,4.03,2020-05-10 12:00:00,60.4,-0.8,19
13.786,316.9,33.8,0.0,920.35,0.0,4.53,2020-05-10 13:00:00,110.9,-1.9,19
15.127,896.9,32.9,0.5,920.05,0.0,5.54,2020-05-10 14:00:00,148.8,-1.1,19
16.32,841.9,31.1,0.5,919.75,0.0,4.53,2020-05-10 15:00:00,106.7,-0.8,19
14.625,221.9,32.6,0.0,919.35,0.0,4.03,2020-05-10 16:00:00,29.5,-1.6,19
12.147,194.4,34.3,0.0,919.05,0.0,3.02,2020-05-10 17:00:00,113.7,-3.1,19
10.296,68.1,36.6,0.0,918.95,0.0,2.01,2020-05-10 18:00:00,140.4,-3.9,19
8.618,25.6,40.3,0.5,919.05,0.0,3.02,2020-05-10 19:00:00,136.2,-4.1,19
7.015,0.6,50.3,0.0,919.05,0.0,2.52,2020-05-10 20:00:00,148.8,-2.6,19
5.437,0.6,52.9,0.0,919.05,0.0,2.52,2020-05-10 21:00:00,160.0,-3.4,19
4.636,0.6,56.5,0.0,918.85,0.0,2.52,2020-05-10 22:00:00,160.0,-3.3,19
2.903,0.6,62.1,0.5,918.55,0.0,1.51,2020-05-10 23:00:00,172.7,-3.6,19
2.262,0.6,65.5,0.5,918.35,0.0,1.51,2020-05-11 00:00:00,174.1,-3.5,19
1.697,0.6,68.7,0.0,917.95,0.0,1.51,2020-05-11 01:00:00,174.1,-3.4,19
0.88,0.6,71.2,0.0,917.65,0.0,1.01,2020-05-11 02:00:00,176.9,-3.7,19
0.522,0.6,73.3,0.0,917.45,0.0,1.01,2020-05-11 03:00:00,164.3,-3.7,19
0.024,4.4,76.2,0.0,917.25,0.0,1.01,2020-05-11 04:00:00,161.5,-3.7,19
0.218,25.6,78.6,0.0,917.05,0.0,1.01,2020-05-11 05:00:00,160.0,-3.1,19
3.459,105.6,72.8,0.0,916.75,0.0,1.51,2020-05-11 06:00:00,164.3,-1.0,19
6.357,413.1,64.1,0.0,916.25,0.0,2.52,2020-05-11 07:00:00,87.0,0.1,19
8.792,554.4,57.3,0.0,915.65,0.0,3.02,2020-05-11 08:00:00,307.5,0.8,19
12.074,675.6,50.2,0.0,914.85,0.0,2.52,2020-05-11 09:00:00,314.5,2.0,19
14.074,765.6,38.3,0.5,913.85,0.0,4.03,2020-05-11 10:00:00,54.8,0.1,19
15.581,824.4,33.2,0.5,913.15,0.0,4.03,2020-05-11 11:00:00,103.9,-0.5,19
15.7,839.4,30.5,0.0,912.45,0.0,3.02,2020-05-11 12:00:00,355.2,-1.6,19
15.939,806.9,28.3,0.0,911.65,0.0,2.52,2020-05-11 13:00:00,21.1,-2.4,19
16.796,731.9,26.8,0.0,910.85,0.0,3.52,2020-05-11 14:00:00,348.2,-2.4,19
16.463,620.6,25.4,0.5,909.95,0.0,3.02,2020-05-11 15:00:00,59.0,-3.4,19
15.963,301.9,24.7,0.0,909.05,0.0,3.02,2020-05-11 16:00:00,117.9,-4.2,19
15.7,326.9,25.9,0.0,908.15,0.0,2.52,2020-05-11 17:00:00,108.1,-3.8,19
11.053,25.6,35.6,0.0,907.55,0.0,2.01,2020-05-11 18:00:00,148.8,-3.6,19
9.435,11.9,39.1,0.0,907.15,0.0,1.51,2020-05-11 19:00:00,174.1,-3.8,19
7.519,0.6,41.6,0.5,906.85,0.0,1.51,2020-05-11 20:00:00,175.5,-4.7,19
6.914,0.6,45.4,0.0,906.75,0.0,1.51,2020-05-11 21:00:00,174.1,-4.1,19
5.282,0.6,50.7,0.0,906.85,0.0,1.01,2020-05-11 22:00:00,181.1,-4.1,19
4.454,0.6,52.9,0.0,906.75,0.0,1.51,2020-05-11 23:00:00,162.9,-4.3,19
2.983,0.6,57.3,0.0,906.65,0.0,1.01,2020-05-12 00:00:00,157.2,-4.6,19
2.557,0.6,61.4,0.0,906.55,0.0,1.01,2020-05-12 01:00:00,172.7,-4.1,19
2.289,0.6,63.9,0.0,906.55,0.0,1.01,2020-05-12 02:00:00,172.7,-3.8,19
1.643,0.6,68.5,0.0,906.45,0.0,1.01,2020-05-12 03:00:00,172.7,-3.5,19
0.934,4.4,71.1,0.0,906.25,0.0,1.01,2020-05-12 04:00:00,172.7,-3.7,19
1.153,28.1,72.6,0.0,905.95,0.0,1.01,2020-05-12 05:00:00,169.9,-3.2,19
3.775,74.4,69.7,0.0,905.65,0.0,1.01,2020-05-12 06:00:00,153.0,-1.2,19
7.519,416.9,63.9,0.0,905.45,0.0,1.51,2020-05-12 07:00:00,322.9,1.1,19
9.608,560.6,52.6,0.0,905.15,0.0,1.51,2020-05-12 08:00:00,293.4,0.4,19
12.098,680.6,45.4,0.0,904.45,0.0,2.01,2020-05-12 09:00:00,269.6,0.7,19
13.425,769.4,36.1,0.0,903.75,0.0,2.01,2020-05-12 10:00:00,269.6,-1.3,19
14.505,830.6,28.0,0.0,903.35,0.0,3.02,2020-05-12 11:00:00,287.8,-3.8,19
14.96,843.1,23.9,0.5,902.85,0.0,3.02,2020-05-12 12:00:00,286.4,-5.5,19
14.84,813.1,22.3,0.5,902.55,0.0,3.52,2020-05-12 13:00:00,285.0,-6.5,19
16.01,736.9,21.0,0.5,902.05,0.0,4.03,2020-05-12 14:00:00,94.1,-6.3,19
16.392,626.9,19.9,0.5,901.45,0.0,3.02,2020-05-12 15:00:00,89.9,-6.7,19
15.891,173.1,18.6,0.5,901.05,0.0,3.52,2020-05-12 16:00:00,109.5,-8.0,19
15.438,331.9,19.7,0.0,900.75,0.0,2.01,2020-05-12 17:00:00,127.8,-7.6,19
11.832,25.6,26.1,0.0,900.65,0.0,3.02,2020-05-12 18:00:00,129.2,-7.0,19
9.213,13.1,33.2,0.0,900.75,0.0,2.52,2020-05-12 19:00:00,154.4,-6.1,19
7.92,0.6,37.9,0.0,900.95,0.0,2.52,2020-05-12 20:00:00,168.5,-5.5,19
5.975,0.6,43.1,0.0,901.45,0.0,2.01,2020-05-12 21:00:00,168.5,-5.6,19
4.506,0.6,45.2,0.0,901.65,0.0,2.01,2020-05-12 22:00:00,164.3,-6.3,19
3.985,0.6,49.9,0.0,902.05,0.0,1.01,2020-05-12 23:00:00,158.6,-5.5,19
