TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,418.1, None,3.9,826.55, 0.0,7.6,2020-05-11 17:00:00,224.6, None,19
None,263.1, None,2.34,826.15, 0.0,4.09,2020-05-11 18:00:00,186.7, None,19
None,124.4, None,1.75,825.65, 0.0,3.51,2020-05-11 19:00:00,192.3, None,19
None,11.9, None,1.75,825.35, 0.0,3.12,2020-05-11 20:00:00,169.9, None,19
None,0.6, None,1.56,825.05, 0.0,2.92,2020-05-11 21:00:00,165.7, None,19
None,0.6, None,0.58,824.65, 0.0,2.14,2020-05-11 22:00:00,134.8, None,19
None,0.6, None,2.34,824.15, 0.0,3.12,2020-05-11 23:00:00,167.1, None,19
None,0.6, None,2.34,823.85, 0.0,3.31,2020-05-12 00:00:00,175.5, None,19
None,0.6, None,1.75,823.55, 0.0,2.92,2020-05-12 01:00:00,169.9, None,19
None,0.6, None,1.56,823.15, 0.0,3.51,2020-05-12 02:00:00,178.3, None,19
None,0.6, None,0.78,822.85, 0.0,1.56,2020-05-12 03:00:00,189.5, None,19
None,13.1, None,0.58,822.55, 0.0,1.56,2020-05-12 04:00:00,206.4, None,19
None,131.9, None,0.19,822.45, 0.0,0.78,2020-05-12 05:00:00,287.8, None,19
None,274.4, None,0.19,822.25, 0.0,1.17,2020-05-12 06:00:00,334.1, None,19
None,438.1, None,0.97,822.05, 0.0,1.95,2020-05-12 07:00:00,28.1, None,19
None,593.1, None,1.56,822.05, 0.0,2.92,2020-05-12 08:00:00,63.2, None,19
None,753.1, None,1.95,821.75, 0.0,4.87,2020-05-12 09:00:00,88.4, None,19
None,820.6, None,2.53,821.35, 0.0,7.21,2020-05-12 10:00:00,132.0, None,19
None,893.1, None,3.9,821.15, 0.0,9.16,2020-05-12 11:00:00,96.9, None,19
None,783.1, None,2.73,821.15, 0.0,7.41,2020-05-12 12:00:00,96.9, None,19
None,863.1, None,4.87,820.95, 0.0,8.97,2020-05-12 13:00:00,50.5, None,19
None,791.9, None,4.09,820.85, 0.0,9.74,2020-05-12 14:00:00,56.2, None,19
None,690.6, None,4.09,820.45, 0.0,7.6,2020-05-12 15:00:00,56.2, None,19
None,455.6, None,4.48,820.05, 0.0,8.58,2020-05-12 16:00:00,51.9, None,19
None,320.6, None,6.04,819.55, 0.0,9.36,2020-05-12 17:00:00,59.0, None,19
None,175.6, None,6.24,819.25, 0.0,9.55,2020-05-12 18:00:00,80.0, None,19
None,94.4, None,6.04,819.15, 0.0,9.16,2020-05-12 19:00:00,112.3, None,19
None,24.4, None,6.04,819.05, 0.0,9.36,2020-05-12 20:00:00,120.7, None,19
None,0.6, None,6.24,819.05, 0.0,8.77,2020-05-12 21:00:00,80.0, None,19
None,0.6, None,5.46,819.05, 0.0,7.99,2020-05-12 22:00:00,110.9, None,19
None,0.6, None,5.85,818.65, 0.0,7.6,2020-05-12 23:00:00,127.8, None,19
