TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.095,94.4,49.6,1.01,920.95,0.0,4.03,2020-05-09 16:00:00,341.2,-1.8,19
8.12,133.1,48.2,0.5,920.95,0.0,4.03,2020-05-09 17:00:00,1.4,-2.2,19
7.242,69.4,45.4,0.5,920.65,0.0,4.03,2020-05-09 18:00:00,50.5,-3.8,19
5.616,41.9,46.6,1.01,920.85,0.0,5.03,2020-05-09 19:00:00,25.3,-4.9,19
3.591,4.4,52.5,1.01,921.05,0.0,4.03,2020-05-09 20:00:00,66.0,-5.2,19
1.994,0.6,58.3,1.01,921.55,0.0,4.53,2020-05-09 21:00:00,101.1,-5.3,19
1.398,0.6,64.8,1.01,921.85,0.0,3.02,2020-05-09 22:00:00,189.5,-4.5,19
0.989,0.6,65.5,0.5,922.05,0.0,3.02,2020-05-09 23:00:00,140.4,-4.7,19
-1.47,0.6,72.4,0.0,921.95,0.0,2.01,2020-05-10 00:00:00,40.7,-5.8,19
-3.301,0.6,80.7,0.0,922.05,0.0,1.51,2020-05-10 01:00:00,268.1,-6.1,19
-5.172,0.6,86.9,0.0,921.85,0.0,1.01,2020-05-10 02:00:00,355.2,-7.0,19
-5.326,0.6,90.7,0.0,921.55,0.0,0.5,2020-05-10 03:00:00,355.2,-6.6,19
-5.574,11.9,92.2,0.0,921.35,0.0,1.01,2020-05-10 04:00:00,355.2,-6.6,19
-4.046,59.4,93.4,0.0,921.55,0.0,0.5,2020-05-10 05:00:00,355.2,-5.0,19
-1.584,96.9,88.6,1.01,921.55,0.0,2.52,2020-05-10 06:00:00,113.7,-3.2,19
0.907,219.4,81.1,1.51,921.45,0.0,4.03,2020-05-10 07:00:00,119.3,-2.0,19
3.406,424.4,70.5,2.01,920.95,0.0,5.03,2020-05-10 08:00:00,122.1,-1.4,19
3.775,256.9,58.0,2.52,920.65,0.0,6.54,2020-05-10 09:00:00,123.5,-3.7,19
4.35,319.4,52.6,2.52,920.25,0.0,7.05,2020-05-10 10:00:00,126.4,-4.5,19
4.792,668.1,53.0,3.02,920.05,0.0,7.55,2020-05-10 11:00:00,126.4,-4.0,19
7.142,1221.9,49.0,3.02,919.65,0.0,7.05,2020-05-10 12:00:00,123.5,-2.8,19
7.116,964.4,44.7,2.52,918.95,0.0,6.54,2020-05-10 13:00:00,132.0,-4.1,19
6.051,239.4,42.9,2.52,918.35,0.0,7.05,2020-05-10 14:00:00,146.0,-5.6,19
8.841,749.4,41.5,2.52,917.75,0.0,7.05,2020-05-10 15:00:00,134.8,-3.5,19
7.795,573.1,39.5,2.01,917.05,0.0,7.05,2020-05-10 16:00:00,146.0,-5.1,19
7.444,435.6,40.0,3.02,916.35,0.0,8.05,2020-05-10 17:00:00,129.2,-5.3,19
6.788,223.1,41.1,2.01,915.95,0.0,6.54,2020-05-10 18:00:00,148.8,-5.5,19
5.05,85.6,43.4,2.01,915.45,0.0,5.03,2020-05-10 19:00:00,129.2,-6.4,19
1.071,5.6,50.4,1.01,915.25,0.0,3.52,2020-05-10 20:00:00,116.5,-8.1,19
-2.566,0.6,68.6,0.0,914.95,0.0,1.01,2020-05-10 21:00:00,117.9,-7.5,19
-4.56,0.6,81.1,0.0,914.85,0.0,0.5,2020-05-10 22:00:00,117.9,-7.3,19
-4.439,0.6,83.4,1.01,914.25,0.0,2.52,2020-05-10 23:00:00,113.7,-6.8,19
-5.76,0.6,85.6,1.51,913.55,0.0,2.52,2020-05-11 00:00:00,110.9,-7.8,19
-6.452,0.6,88.3,1.51,912.95,0.0,2.52,2020-05-11 01:00:00,108.1,-8.1,19
-7.445,0.6,90.6,1.51,912.25,0.0,2.52,2020-05-11 02:00:00,112.3,-8.7,19
-7.771,0.6,91.6,1.51,911.65,0.0,2.52,2020-05-11 03:00:00,112.3,-8.9,19
-7.575,11.9,91.7,1.51,910.85,0.0,2.52,2020-05-11 04:00:00,112.3,-8.7,19
-6.388,134.4,91.3,2.01,910.45,0.0,3.02,2020-05-11 05:00:00,116.5,-7.6,19
-1.413,269.4,85.5,2.01,909.65,0.0,3.02,2020-05-11 06:00:00,115.1,-3.5,19
3.643,421.9,66.1,2.52,908.95,0.0,6.04,2020-05-11 07:00:00,115.1,-2.1,19
6.408,575.6,51.0,3.02,908.35,0.0,8.05,2020-05-11 08:00:00,134.8,-3.0,19
8.295,703.1,43.8,3.02,907.55,0.0,8.56,2020-05-11 09:00:00,158.6,-3.3,19
8.891,791.9,38.8,3.52,906.85,0.0,8.05,2020-05-11 10:00:00,130.6,-4.4,19
10.541,846.9,36.4,3.52,906.05,0.0,8.56,2020-05-11 11:00:00,129.2,-3.7,19
13.112,863.1,31.7,3.02,905.35,0.0,7.55,2020-05-11 12:00:00,130.6,-3.3,19
12.63,824.4,28.1,2.52,904.55,0.0,7.55,2020-05-11 13:00:00,137.6,-5.3,19
14.122,754.4,30.0,2.52,903.95,0.0,8.05,2020-05-11 14:00:00,130.6,-3.2,19
14.314,669.4,26.7,2.01,903.25,0.0,6.54,2020-05-11 15:00:00,124.9,-4.6,19
14.673,530.6,22.4,1.51,902.15,0.0,5.54,2020-05-11 16:00:00,137.6,-6.6,19
14.266,376.9,22.2,1.51,901.55,0.0,6.04,2020-05-11 17:00:00,120.7,-7.0,19
13.473,229.4,22.9,2.01,901.15,0.0,5.03,2020-05-11 18:00:00,129.2,-7.3,19
11.904,91.9,24.9,2.01,900.65,0.0,4.03,2020-05-11 19:00:00,124.9,-7.5,19
3.749,5.6,36.8,0.5,900.45,0.0,3.02,2020-05-11 20:00:00,126.4,-9.7,19
-1.128,0.6,67.9,0.0,900.55,0.0,0.0,2020-05-11 21:00:00,130.6,-6.3,19
-3.956,0.6,80.5,0.0,900.45,0.0,0.0,2020-05-11 22:00:00,130.6,-6.8,19
-5.791,0.6,87.4,0.0,900.45,0.0,0.5,2020-05-11 23:00:00,130.6,-7.6,19
-3.627,0.6,89.1,0.0,900.15,0.0,2.52,2020-05-12 00:00:00,124.9,-5.2,19
-4.257,0.6,83.6,1.51,899.75,0.0,2.52,2020-05-12 01:00:00,112.3,-6.6,19
-4.712,0.6,85.0,1.01,899.35,0.0,2.52,2020-05-12 02:00:00,108.1,-6.9,19
-7.869,0.6,85.3,0.5,898.75,0.0,2.01,2020-05-12 03:00:00,108.1,-9.9,19
-9.337,11.9,90.3,0.0,898.25,0.0,1.01,2020-05-12 04:00:00,73.0,-10.6,19
-7.738,141.9,92.3,0.0,897.85,0.0,1.01,2020-05-12 05:00:00,63.2,-8.8,19
1.94,276.9,83.2,1.51,897.25,0.0,3.52,2020-05-12 06:00:00,108.1,-0.6,19
7.569,429.4,56.3,3.02,896.75,0.0,5.54,2020-05-12 07:00:00,124.9,-0.6,19
10.247,579.4,44.8,2.52,896.35,0.0,5.54,2020-05-12 08:00:00,123.5,-1.2,19
12.871,708.1,37.1,2.01,895.65,0.0,5.03,2020-05-12 09:00:00,117.9,-1.4,19
15.008,804.4,28.7,1.01,895.15,0.0,4.53,2020-05-12 10:00:00,126.4,-3.0,19
16.392,859.4,25.4,1.01,894.45,0.0,4.53,2020-05-12 11:00:00,271.0,-3.5,19
16.153,650.6,22.3,2.01,894.05,0.0,5.54,2020-05-12 12:00:00,306.1,-5.4,19
17.534,831.9,20.3,2.01,893.75,0.0,6.04,2020-05-12 13:00:00,332.7,-5.5,19
18.628,776.9,19.8,2.01,893.45,0.0,8.56,2020-05-12 14:00:00,324.3,-4.9,19
19.627,685.6,19.1,1.51,892.85,0.0,5.54,2020-05-12 15:00:00,336.9,-4.5,19
18.604,448.1,22.6,2.01,892.35,0.0,6.54,2020-05-12 16:00:00,308.9,-3.2,19
17.058,385.6,23.7,2.01,892.35,0.0,5.54,2020-05-12 17:00:00,342.6,-3.8,19
16.415,250.6,23.2,1.51,892.35,0.0,6.04,2020-05-12 18:00:00,355.2,-4.6,19
13.353,39.4,25.1,1.01,892.25,0.0,4.03,2020-05-12 19:00:00,1.4,-6.2,19
6.051,4.4,40.0,0.0,892.65,0.0,1.51,2020-05-12 20:00:00,0.0,-6.5,19
2.823,0.6,59.0,0.5,892.85,0.0,2.01,2020-05-12 21:00:00,325.7,-4.4,19
-0.004,0.6,71.0,0.0,892.85,0.0,1.51,2020-05-12 22:00:00,342.6,-4.6,19
-2.625,0.6,81.3,0.0,892.75,0.0,1.51,2020-05-12 23:00:00,351.0,-5.4,19
