WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.45, None, 74.4,2017-11-24 23:00:00, 4.262,47
None, None, 1.676, None, 75.7,2017-11-25 00:00:00, 4.153,47
None, None, 1.724, None, 78.1,2017-11-25 01:00:00, 3.945,47
None, None, 1.315, None, 78.8,2017-11-25 02:00:00, 3.877,47
None, None, 1.046, None, 80.6,2017-11-25 03:00:00, 3.707,47
None, None, 1.381, None, 80.2,2017-11-25 04:00:00, 3.75,47
None, None, 1.276, None, 79.6,2017-11-25 05:00:00, 3.722,47
None, None, 0.943, None, 77.2,2017-11-25 06:00:00, 4.01,47
None, None, 0.933, None, 77.5,2017-11-25 07:00:00, 4.015,47
None, None, 2.958, None, 76.0,2017-11-25 08:00:00, 4.461,47
None, None, 2.914, None, 75.8,2017-11-25 09:00:00, 4.673,47
None, None, 2.772, None, 74.8,2017-11-25 10:00:00, 4.876,47
None, None, 3.98, None, 73.3,2017-11-25 11:00:00, 5.157,47
None, None, 4.451, None, 71.9,2017-11-25 12:00:00, 5.413,47
None, None, 3.876, None, 68.15,2017-11-25 13:00:00, 6.039,47
None, None, 3.842, None, 65.63,2017-11-25 14:00:00, 6.231,47
None, None, 4.104, None, 65.35,2017-11-25 15:00:00, 6.083,47
None, None, 4.308, None, 63.44,2017-11-25 16:00:00, 6.185,47
None, None, 4.465, None, 68.62,2017-11-25 17:00:00, 5.507,47
None, None, 5.205, None, 73.9,2017-11-25 18:00:00, 4.915,47
None, None, 3.396, None, 73.5,2017-11-25 19:00:00, 4.846,47
None, None, 2.792, None, 74.6,2017-11-25 20:00:00, 4.676,47
None, None, 3.04, None, 76.3,2017-11-25 21:00:00, 4.562,47
None, None, 2.723, None, 78.6,2017-11-25 22:00:00, 4.328,47
None, None, 2.835, None, 81.5,2017-11-25 23:00:00, 3.861,47
