WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.5, 0.164, 96.9, 96.9,2017-11-21 21:00:00, 3.517,47
None, 3.6, 0.822, 96.9, 96.9,2017-11-21 22:00:00, 3.599,47
None, 3.5, 1.167, 97.2, 97.2,2017-11-21 23:00:00, 3.503,47
None, 3.5, 1.345, 97.5, 97.5,2017-11-22 00:00:00, 3.512,47
None, 3.6, 1.512, 97.6, 97.6,2017-11-22 01:00:00, 3.567,47
None, 3.6, 1.1, 97.7, 97.7,2017-11-22 02:00:00, 3.568,47
None, 3.8, 0.514998, 97.7, 97.7,2017-11-22 03:00:00, 3.778,47
None, 3.8, 0.597998, 97.7, 97.7,2017-11-22 04:00:00, 3.843,47
None, 4.0, 0.004999, 97.7, 97.7,2017-11-22 05:00:00, 3.973,47
None, 4.2, 0.308999, 97.7, 97.7,2017-11-22 06:00:00, 4.173,47
None, 4.2, 1.009, 97.7, 97.7,2017-11-22 07:00:00, 4.214,47
None, 4.2, 0.314999, 97.8, 97.8,2017-11-22 08:00:00, 4.234,47
None, 4.5, 0.898998, 97.8, 97.8,2017-11-22 09:00:00, 4.472,47
None, 4.7, 0.519999, 97.7, 97.7,2017-11-22 10:00:00, 4.671,47
None, 4.9, 0.273, 97.5, 97.5,2017-11-22 11:00:00, 4.903,47
None, 5.2, 0.294999, 97.2, 97.2,2017-11-22 12:00:00, 5.184,47
None, 5.6, 0.086, 96.7, 96.7,2017-11-22 13:00:00, 5.567,47
None, 5.7, 0.6, 95.9, 95.9,2017-11-22 14:00:00, 5.741,47
None, 5.9, 0.785, 94.6, 94.6,2017-11-22 15:00:00, 5.921,47
None, 6.0, 0.545, 94.2, 94.2,2017-11-22 16:00:00, 6.018,47
None, 6.0, 0.652998, 94.7, 94.7,2017-11-22 17:00:00, 5.972,47
None, 5.9, 0.624, 95.0, 95.0,2017-11-22 18:00:00, 5.903,47
None, 6.0, 0.950999, 95.1, 95.1,2017-11-22 19:00:00, 5.957,47
None, 6.0, 1.324, 95.4, 95.4,2017-11-22 20:00:00, 6.011,47
None, 6.2, 1.971, 95.0, 95.0,2017-11-22 21:00:00, 6.166,47
None, 6.2, 2.04, 94.8, 94.8,2017-11-22 22:00:00, 6.177,47
None, 6.2, 1.702, 94.6, 94.6,2017-11-22 23:00:00, 6.191,47
None, 6.3, 2.092, 93.9, 93.9,2017-11-23 00:00:00, 6.35,47
None, 6.3, 2.962, 93.4, 93.4,2017-11-23 01:00:00, 6.312,47
None, 6.3, 3.042, 92.9, 92.9,2017-11-23 02:00:00, 6.332,47
None, 6.3, 3.536, 94.2, 94.2,2017-11-23 03:00:00, 6.261,47
None, 6.7, 1.636, 94.0, 94.0,2017-11-23 04:00:00, 6.654,47
None, 6.7, 1.699, 94.5, 94.5,2017-11-23 05:00:00, 6.741,47
None, 6.8, 2.571, 94.5, 94.5,2017-11-23 06:00:00, 6.829,47
None, 6.6, 2.618, 94.6, 94.6,2017-11-23 07:00:00, 6.615,47
None, 6.5, 2.727, 95.4, 95.4,2017-11-23 08:00:00, 6.515,47
None, 6.3, 3.124, 95.9, 95.9,2017-11-23 09:00:00, 6.35,47
None, 6.8, 2.318, 96.7, 96.7,2017-11-23 10:00:00, 6.756,47
None, 7.6, 2.488, 96.4, 96.4,2017-11-23 11:00:00, 7.617,47
None, 8.3, 2.302, 95.4, 95.4,2017-11-23 12:00:00, 8.32,47
None, 8.7, 2.828, 95.6, 95.6,2017-11-23 13:00:00, 8.72,47
None, 9.6, 2.643, 95.3, 95.3,2017-11-23 14:00:00, 9.55,47
None, 10.2, 3.092, 85.5, 85.5,2017-11-23 15:00:00, 10.22,47
None, 9.0, 3.413, 84.5, 84.5,2017-11-23 16:00:00, 8.99,47
None, 8.8, 1.904, 80.7, 80.7,2017-11-23 17:00:00, 8.84,47
None, 7.5, 1.39, 86.7, 86.7,2017-11-23 18:00:00, 7.533,47
None, 6.7, 1.975, 89.5, 89.5,2017-11-23 19:00:00, 6.697,47
None, 5.9, 2.085, 89.9, 89.9,2017-11-23 20:00:00, 5.898,47
None, 5.0, 2.52, 91.5, 91.5,2017-11-23 21:00:00, 5.046,47
None, 4.3, 1.14, 92.7, 92.7,2017-11-23 22:00:00, 4.341,47
None, 3.0, 0.945999, 93.6, 93.6,2017-11-23 23:00:00, 3.042,47
None, 2.3, 0.958, 95.7, 95.7,2017-11-24 00:00:00, 2.29,47
None, 1.5, 0.493, 96.7, 96.7,2017-11-24 01:00:00, 1.47,47
None, 1.0, 0.867999, 97.4, 97.4,2017-11-24 02:00:00, 1.023,47
None, 1.6, 1.282, 97.3, 97.3,2017-11-24 03:00:00, 1.598,47
None, 1.5, 0.952, 96.8, 96.8,2017-11-24 04:00:00, 1.472,47
None, 1.9, 2.746, 96.2, 96.2,2017-11-24 05:00:00, 1.932,47
None, 2.6, 1.965, 95.1, 95.1,2017-11-24 06:00:00, 2.578,47
None, 2.7, 2.678, 92.6, 92.6,2017-11-24 07:00:00, 2.721,47
None, 2.7, 3.29, 93.9, 93.9,2017-11-24 08:00:00, 2.661,47
None, 3.0, 3.23, 93.3, 93.3,2017-11-24 09:00:00, 2.978,47
None, 3.3, 3.757, 91.2, 91.2,2017-11-24 10:00:00, 3.327,47
None, 3.8, 2.441, 89.2, 89.2,2017-11-24 11:00:00, 3.846,47
None, 4.3, 2.915, 88.4, 88.4,2017-11-24 12:00:00, 4.328,47
None, 4.8, 2.025, 86.3, 86.3,2017-11-24 13:00:00, 4.777,47
None, 5.2, 1.627, 84.4, 84.4,2017-11-24 14:00:00, 5.233,47
None, 5.2, 2.264, 85.9, 85.9,2017-11-24 15:00:00, 5.246,47
None, 5.0, 2.465, 89.0, 89.0,2017-11-24 16:00:00, 5.011,47
None, 4.9, 1.396, 89.1, 89.1,2017-11-24 17:00:00, 4.945,47
None, 4.7, 1.775, 91.2, 91.2,2017-11-24 18:00:00, 4.736,47
None, 4.7, 0.949998, 91.3, 91.3,2017-11-24 19:00:00, 4.712,47
None, 4.7, 0.880999, 91.5, 91.5,2017-11-24 20:00:00, 4.697,47
None, 4.6, 0.351, 91.8, 91.8,2017-11-24 21:00:00, 4.648,47
None, 4.4, 0.386, 94.0, 94.0,2017-11-24 22:00:00, 4.425,47
None, 4.3, 0.507, 95.1, 95.1,2017-11-24 23:00:00, 4.282,47
None, 4.1, 0.85, 95.5, 95.5,2017-11-25 00:00:00, 4.113,47
None, 4.0, 1.274, 95.6, 95.6,2017-11-25 01:00:00, 4.009,47
None, 4.0, 1.503, 93.9, 93.9,2017-11-25 02:00:00, 4.049,47
None, 4.2, 1.639, 91.5, 91.5,2017-11-25 03:00:00, 4.193,47
None, 4.1, 2.344, 92.1, 92.1,2017-11-25 04:00:00, 4.139,47
None, 4.0, 2.848, 94.1, 94.1,2017-11-25 05:00:00, 3.973,47
None, 3.7, 3.842, 94.3, 94.3,2017-11-25 06:00:00, 3.744,47
None, 3.7, 1.922, 93.6, 93.6,2017-11-25 07:00:00, 3.728,47
None, 3.3, 3.594, 94.6, 94.6,2017-11-25 08:00:00, 3.331,47
None, 3.4, 2.839, 94.0, 94.0,2017-11-25 09:00:00, 3.432,47
None, 4.1, 2.956, 92.1, 92.1,2017-11-25 10:00:00, 4.092,47
None, 5.1, 2.551, 88.5, 88.5,2017-11-25 11:00:00, 5.052,47
None, 6.0, 1.59, 83.8, 83.8,2017-11-25 12:00:00, 5.963,47
None, 6.4, 1.156, 81.9, 81.9,2017-11-25 13:00:00, 6.425,47
None, 6.6, 1.186, 81.4, 81.4,2017-11-25 14:00:00, 6.557,47
None, 6.6, 0.393, 81.5, 81.5,2017-11-25 15:00:00, 6.62,47
None, 6.5, 1.441, 83.8, 83.8,2017-11-25 16:00:00, 6.502,47
None, 6.3, 1.313, 83.4, 83.4,2017-11-25 17:00:00, 6.284,47
None, 5.8, 0.757, 86.0, 86.0,2017-11-25 18:00:00, 5.816,47
None, 5.4, 0.938, 86.2, 86.2,2017-11-25 19:00:00, 5.392,47
None, 5.4, 0.953998, 85.2, 85.2,2017-11-25 20:00:00, 5.433,47
None, 4.9, 0.830999, 90.7, 90.7,2017-11-25 21:00:00, 4.946,47
None, 4.5, 1.406, 93.1, 93.1,2017-11-25 22:00:00, 4.452,47
None, 4.1, 1.062, 93.0, 93.0,2017-11-25 23:00:00, 4.103,47
