WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None,-18.1, None, 82.3, None,2017-11-21 19:00:00, None,47
None,-18.4, None, 82.1, None,2017-11-21 20:00:00, None,47
None,-18.9, None, 81.8, None,2017-11-21 21:00:00, None,47
None,-19.5, None, 81.4, None,2017-11-21 22:00:00, None,47
None,-19.5, None, 81.3, None,2017-11-21 23:00:00, None,47
None,-19.6, None, 81.1, None,2017-11-22 00:00:00, None,47
None,-19.5, None, 81.2, None,2017-11-22 01:00:00, None,47
None,-19.1, None, 81.5, None,2017-11-22 02:00:00, None,47
None,-18.4, None, 81.9, None,2017-11-22 03:00:00, None,47
None,-17.6, None, 82.6, None,2017-11-22 04:00:00, None,47
None,-16.9, None, 83.1, None,2017-11-22 05:00:00, None,47
None,-16.2, None, 83.9, None,2017-11-22 06:00:00, None,47
None,-15.9, None, 84.1, None,2017-11-22 07:00:00, None,47
None,-16.0, None, 84.1, None,2017-11-22 08:00:00, None,47
None,-15.9, None, 83.8, None,2017-11-22 09:00:00, None,47
None,-15.2, None, 83.7, None,2017-11-22 10:00:00, None,47
None,-14.0, None, 85.4, None,2017-11-22 11:00:00, None,47
None,-12.4, None, 87.8, None,2017-11-22 12:00:00, None,47
None,-11.3, None, 88.4, None,2017-11-22 13:00:00, None,47
None,-9.9, None, 88.9, None,2017-11-22 14:00:00, None,47
None,-9.0, None, 89.8, None,2017-11-22 15:00:00, None,47
None,-9.3, None, 90.9, None,2017-11-22 16:00:00, None,47
None,-8.4, None, 90.9, None,2017-11-22 17:00:00, None,47
None,-7.9, None, 91.6, None,2017-11-22 18:00:00, None,47
None,-7.1, None, 91.9, None,2017-11-22 19:00:00, None,47
None,-6.9, None, 92.2, None,2017-11-22 20:00:00, None,47
None,-6.4, None, 92.4, None,2017-11-22 21:00:00, None,47
None,-6.0, None, 92.2, None,2017-11-22 22:00:00, None,47
None,-6.1, None, 91.3, None,2017-11-22 23:00:00, None,47
None,-6.4, None, 91.9, None,2017-11-23 00:00:00, None,47
None,-6.3, None, 92.5, None,2017-11-23 01:00:00, None,47
None,-5.7, None, 94.3, None,2017-11-23 02:00:00, None,47
None,-5.0, None, 94.2, None,2017-11-23 03:00:00, None,47
None,0.9, None, 85.4, None,2017-11-23 04:00:00, None,47
None,3.3, None, 79.2, None,2017-11-23 05:00:00, None,47
None,2.7, None, 81.4, None,2017-11-23 06:00:00, None,47
None,0.3, None, 83.1, None,2017-11-23 07:00:00, None,47
None,-7.6, None, 86.8, None,2017-11-23 08:00:00, None,47
None,-8.5, None, 82.2, None,2017-11-23 09:00:00, None,47
None,-8.6, None, 80.4, None,2017-11-23 10:00:00, None,47
None,-8.2, None, 78.7, None,2017-11-23 11:00:00, None,47
None,-7.6, None, 77.2, None,2017-11-23 12:00:00, None,47
None,-6.2, None, 71.8, None,2017-11-23 13:00:00, None,47
None,-5.9, None, 72.0, None,2017-11-23 14:00:00, None,47
None,-6.3, None, 72.5, None,2017-11-23 15:00:00, None,47
None,-7.6, None, 77.5, None,2017-11-23 16:00:00, None,47
None,-8.6, None, 82.2, None,2017-11-23 17:00:00, None,47
None,-9.1, None, 83.8, None,2017-11-23 18:00:00, None,47
None,-9.8, None, 87.6, None,2017-11-23 19:00:00, None,47
None,-9.8, None, 87.4, None,2017-11-23 20:00:00, None,47
None,-7.7, None, 83.5, None,2017-11-23 21:00:00, None,47
None,-7.3, None, 83.4, None,2017-11-23 22:00:00, None,47
None,-7.5, None, 86.1, None,2017-11-23 23:00:00, None,47
None,-8.1, None, 88.7, None,2017-11-24 00:00:00, None,47
None,-8.8, None, 91.2, None,2017-11-24 01:00:00, None,47
None,-9.2, None, 92.7, None,2017-11-24 02:00:00, None,47
None,-10.3, None, 94.0, None,2017-11-24 03:00:00, None,47
None,-11.8, None, 93.2, None,2017-11-24 04:00:00, None,47
None,-12.8, None, 91.3, None,2017-11-24 05:00:00, None,47
None,-13.3, None, 90.0, None,2017-11-24 06:00:00, None,47
None,-14.2, None, 87.9, None,2017-11-24 07:00:00, None,47
None,-15.4, None, 86.5, None,2017-11-24 08:00:00, None,47
None,-16.2, None, 84.8, None,2017-11-24 09:00:00, None,47
None,-16.2, None, 83.9, None,2017-11-24 10:00:00, None,47
None,-14.9, None, 83.9, None,2017-11-24 11:00:00, None,47
None,-13.1, None, 84.9, None,2017-11-24 12:00:00, None,47
None,-12.3, None, 86.1, None,2017-11-24 13:00:00, None,47
None,-10.7, None, 86.5, None,2017-11-24 14:00:00, None,47
None,-9.2, None, 86.6, None,2017-11-24 15:00:00, None,47
None,-4.6, None, 85.7, None,2017-11-24 16:00:00, None,47
None,-1.2, None, 81.3, None,2017-11-24 17:00:00, None,47
None,0.8, None, 80.6, None,2017-11-24 18:00:00, None,47
None,2.2, None, 79.6, None,2017-11-24 19:00:00, None,47
None,1.4, None, 84.0, None,2017-11-24 20:00:00, None,47
None,0.5, None, 87.3, None,2017-11-24 21:00:00, None,47
None,0.2, None, 88.9, None,2017-11-24 22:00:00, None,47
None,-7.1, None, 87.7, None,2017-11-24 23:00:00, None,47
None,-10.6, None, 91.7, None,2017-11-25 00:00:00, None,47
None,-11.4, None, 91.9, None,2017-11-25 01:00:00, None,47
None,-12.1, None, 88.7, None,2017-11-25 02:00:00, None,47
None,-12.3, None, 84.7, None,2017-11-25 03:00:00, None,47
None,-12.5, None, 83.9, None,2017-11-25 04:00:00, None,47
None,-12.9, None, 82.8, None,2017-11-25 05:00:00, None,47
None,-13.4, None, 81.3, None,2017-11-25 06:00:00, None,47
None,-13.9, None, 80.8, None,2017-11-25 07:00:00, None,47
None,-14.1, None, 76.6, None,2017-11-25 08:00:00, None,47
None,-14.6, None, 76.2, None,2017-11-25 09:00:00, None,47
None,-14.9, None, 76.9, None,2017-11-25 10:00:00, None,47
None,-14.9, None, 75.3, None,2017-11-25 11:00:00, None,47
None,-14.9, None, 74.3, None,2017-11-25 12:00:00, None,47
None,-14.8, None, 74.0, None,2017-11-25 13:00:00, None,47
None,-14.7, None, 73.8, None,2017-11-25 14:00:00, None,47
None,-15.1, None, 75.0, None,2017-11-25 15:00:00, None,47
None,-15.6, None, 78.0, None,2017-11-25 16:00:00, None,47
None,-15.8, None, 79.8, None,2017-11-25 17:00:00, None,47
None,-15.8, None, 79.9, None,2017-11-25 18:00:00, None,47
None,-15.7, None, 80.1, None,2017-11-25 19:00:00, None,47
None,-15.6, None, 81.3, None,2017-11-25 20:00:00, None,47
None,-15.5, None, 81.8, None,2017-11-25 21:00:00, None,47
None,-15.4, None, 81.3, None,2017-11-25 22:00:00, None,47
None,-15.3, None, 81.6, None,2017-11-25 23:00:00, None,47
