WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.1, 0.759, None, 96.8,2017-11-22 11:00:00, 10.07,47
None, 10.5, 0.978999, None, 96.9,2017-11-22 12:00:00, 10.49,47
None, 11.8, 2.566, None, 96.8,2017-11-22 13:00:00, 11.75,47
None, 12.0, 2.497, None, 95.4,2017-11-22 14:00:00, 11.99,47
None, 12.6, 1.799, None, 95.3,2017-11-22 15:00:00, 12.64,47
None, 12.9, 1.801, None, 94.9,2017-11-22 16:00:00, 12.85,47
None, 11.5, 2.036, None, 95.4,2017-11-22 17:00:00, 11.46,47
None, 11.5, 1.241, None, 96.1,2017-11-22 18:00:00, 11.53,47
None, 11.5, 1.008, None, 96.2,2017-11-22 19:00:00, 11.51,47
None, 12.0, 1.631, None, 94.9,2017-11-22 20:00:00, 11.95,47
None, 11.7, 1.284, None, 91.9,2017-11-22 21:00:00, 11.72,47
None, 11.6, 1.008, None, 94.1,2017-11-22 22:00:00, 11.59,47
None, 10.7, 1.059, None, 94.3,2017-11-22 23:00:00, 10.71,47
None, 13.2, 3.538, None, 69.11,2017-11-23 00:00:00, 13.18,47
None, 12.7, 2.266, None, 71.96,2017-11-23 01:00:00, 12.68,47
None, 12.2, 2.555, None, 73.17,2017-11-23 02:00:00, 12.21,47
None, 11.7, 2.641, None, 69.61,2017-11-23 03:00:00, 11.72,47
None, 10.7, 2.401, None, 75.79,2017-11-23 04:00:00, 10.68,47
None, 10.7, 2.755, None, 72.33,2017-11-23 05:00:00, 10.7,47
None, 9.2, 1.067, None, 77.15,2017-11-23 06:00:00, 9.24,47
None, 9.0, 1.428, None, 73.22,2017-11-23 07:00:00, 8.96,47
None, 10.1, 1.382, None, 64.56,2017-11-23 08:00:00, 10.12,47
None, 10.4, 2.521, None, 62.66,2017-11-23 09:00:00, 10.41,47
None, 11.6, 4.185, None, 58.47,2017-11-23 10:00:00, 11.57,47
None, 12.2, 3.174, None, 56.67,2017-11-23 11:00:00, 12.18,47
None, 13.2, 2.91, None, 53.57,2017-11-23 12:00:00, 13.15,47
None, 12.5, 2.987, None, 55.49,2017-11-23 13:00:00, 12.45,47
None, 12.3, 2.129, None, 57.19,2017-11-23 14:00:00, 12.25,47
None, 11.7, 2.172, None, 63.36,2017-11-23 15:00:00, 11.74,47
None, 10.4, 2.214, None, 70.48,2017-11-23 16:00:00, 10.42,47
None, 9.4, 2.057, None, 73.54,2017-11-23 17:00:00, 9.36,47
None, 8.2, 1.2, None, 79.4,2017-11-23 18:00:00, 8.16,47
None, 7.3, 1.708, None, 83.6,2017-11-23 19:00:00, 7.254,47
None, 6.9, 0.903998, None, 86.3,2017-11-23 20:00:00, 6.923,47
None, 6.5, 1.122, None, 87.6,2017-11-23 21:00:00, 6.543,47
None, 8.2, 1.267, None, 79.49,2017-11-23 22:00:00, 8.23,47
None, 8.1, 1.254, None, 79.1,2017-11-23 23:00:00, 8.1,47
None, 9.3, 1.914, None, 68.82,2017-11-24 00:00:00, 9.26,47
None, 9.3, 1.774, None, 62.45,2017-11-24 01:00:00, 9.33,47
None, 8.8, 2.798, None, 64.09,2017-11-24 02:00:00, 8.78,47
None, 8.1, 1.877, None, 69.69,2017-11-24 03:00:00, 8.05,47
None, 8.1, 1.552, None, 70.2,2017-11-24 04:00:00, 8.08,47
None, 7.5, 1.388, None, 73.26,2017-11-24 05:00:00, 7.51,47
None, 7.4, 1.614, None, 75.37,2017-11-24 06:00:00, 7.412,47
None, 6.7, 1.071, None, 80.0,2017-11-24 07:00:00, 6.707,47
None, 6.5, 1.095, None, 84.3,2017-11-24 08:00:00, 6.543,47
None, 7.1, 1.725, None, 87.4,2017-11-24 09:00:00, 7.076,47
None, 7.9, 2.549, None, 86.0,2017-11-24 10:00:00, 7.925,47
None, 8.3, 3.778, None, 86.3,2017-11-24 11:00:00, 8.32,47
None, 8.7, 4.557, None, 85.0,2017-11-24 12:00:00, 8.72,47
None, 8.5, 4.152, None, 87.7,2017-11-24 13:00:00, 8.54,47
None, 8.9, 4.849, None, 86.9,2017-11-24 14:00:00, 8.93,47
None, 9.1, 4.82, None, 86.2,2017-11-24 15:00:00, 9.08,47
None, 8.8, 4.692, None, 88.9,2017-11-24 16:00:00, 8.79,47
None, 8.9, 4.768, None, 87.1,2017-11-24 17:00:00, 8.94,47
None, 9.2, 4.427, None, 85.2,2017-11-24 18:00:00, 9.16,47
None, 9.1, 4.196, None, 86.0,2017-11-24 19:00:00, 9.1,47
None, 9.1, 4.055, None, 85.9,2017-11-24 20:00:00, 9.09,47
None, 8.9, 3.041, None, 86.8,2017-11-24 21:00:00, 8.95,47
None, 9.0, 3.051, None, 87.0,2017-11-24 22:00:00, 9.01,47
None, 8.9, 3.383, None, 88.1,2017-11-24 23:00:00, 8.92,47
None, 8.4, 2.805, None, 90.2,2017-11-25 00:00:00, 8.4,47
None, 8.4, 2.664, None, 93.2,2017-11-25 01:00:00, 8.43,47
None, 8.7, 2.63, None, 93.2,2017-11-25 02:00:00, 8.67,47
None, 8.8, 3.632, None, 92.8,2017-11-25 03:00:00, 8.8,47
None, 8.7, 3.393, None, 93.4,2017-11-25 04:00:00, 8.74,47
None, 8.9, 3.879, None, 92.0,2017-11-25 05:00:00, 8.85,47
None, 8.9, 3.423, None, 91.3,2017-11-25 06:00:00, 8.91,47
None, 8.9, 3.747, None, 90.4,2017-11-25 07:00:00, 8.94,47
None, 8.9, 3.419, None, 90.0,2017-11-25 08:00:00, 8.91,47
None, 9.1, 2.423, None, 88.0,2017-11-25 09:00:00, 9.1,47
None, 9.8, 2.763, None, 82.8,2017-11-25 10:00:00, 9.77,47
None, 10.0, 2.653, None, 82.5,2017-11-25 11:00:00, 9.97,47
None, 9.6, 2.473, None, 84.9,2017-11-25 12:00:00, 9.57,47
None, 9.4, 3.157, None, 83.7,2017-11-25 13:00:00, 9.4,47
None, 8.8, 3.896, None, 86.1,2017-11-25 14:00:00, 8.78,47
None, 8.3, 2.944, None, 90.8,2017-11-25 15:00:00, 8.27,47
None, 7.9, 3.345, None, 91.1,2017-11-25 16:00:00, 7.931,47
None, 7.9, 3.351, None, 92.1,2017-11-25 17:00:00, 7.851,47
None, 7.7, 2.935, None, 93.5,2017-11-25 18:00:00, 7.66,47
None, 7.4, 1.295, None, 94.1,2017-11-25 19:00:00, 7.353,47
None, 7.2, 0.527, None, 94.5,2017-11-25 20:00:00, 7.193,47
None, 7.5, 3.001, None, 94.1,2017-11-25 21:00:00, 7.541,47
None, 7.8, 4.449, None, 92.7,2017-11-25 22:00:00, 7.817,47
None, 7.8, 4.542, None, 92.0,2017-11-25 23:00:00, 7.788,47
